remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.14862073659896846,-0.0019278150051832421,0.21603639801755525,0,0,0,1,0,1,0,0,1,-0.62,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.08381030559539793,0.050623351335525424,0.21837721768260487,0,0,0,1,0,1,0,0,1,-0.62,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-0.1428571428571429,-0.01970964372158046,0.10377594232559195,0.22120527648119626,0,0,0,1,0,1,0,0,1,-0.64,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-1.0,0.04540958702564235,0.15811716318130498,0.22109096567633713,0,0,0,1,0,1,0,0,1,-0.64,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,0.10952069759368888,0.21153299808502202,0.22101617510492555,0,0,0,1,0,1,0,0,1,-0.6599999999999999,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,0.17146482467651358,0.263202714920044,0.22132013749573876,0,0,0,1,0,1,0,0,1,-0.6599999999999999,-1.0,-0.6,-0.07000000000000373,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,0.2376070261001586,0.318469262123108,0.222353336416937,0,0,0,1,0,1,0,0,1,-0.6799999999999999,-1.0,-0.6,-0.08111111111111513,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,0.3015444517135619,0.37207286357879643,0.2220864278023711,0,0,0,1,0,1,0,0,1,-0.6799999999999999,-1.0,-0.6,-0.09222222222222654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,0.364417052268982,0.4247659683227538,0.22168357945057426,0,0,0,1,0,1,0,0,1,-0.7,-1.0,-0.6,-0.09222222222222654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,0.42820158004760733,0.4785573482513428,0.22352993136521015,0,0,0,1,0,1,0,0,1,-0.7,-1.0,-0.6,-0.09222222222222654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,0.4917745590209961,0.5326227188110351,0.22509026910835184,0,0,0,1,0,1,0,0,1,-0.72,-1.0,-0.6,-0.09222222222222654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,0.5548970222473144,0.5871954917907716,0.22752249947179348,0,0,0,1,0,1,0,0,1,-0.72,-1.0,-0.6,-0.07222222222222652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.84,0,-1.0,0.5753174304962159,0.6049540996551515,0.22813097446310304,0,0,0,1,0,1,0,0,1,-0.74,-1.0,-0.6,-0.07222222222222652,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8433333333333333,0,-1.0,0.6819100856781006,0.6972914218902588,0.22669306786083387,0,0,0,1,0,1,0,0,1,-0.74,-1.0,-0.6,-0.07222222222222652,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8466666666666667,0,-1.0,0.7900684833526612,0.7882806777954101,0.20461546795164787,0,0,0,1,0,1,0,0,1,-0.76,-1.0,-0.6,-0.07222222222222652,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.85,0,-1.0,0.8208645820617675,0.8116645812988281,0.2065627169385229,0,0,0,1,0,1,0,0,1,-0.56,-1.0,-0.6,-0.07444444444444864,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8533333333333333,0,-1.0,0.8206165313720704,0.8115164756774902,0.22689245246635514,0,0,0,1,0,1,0,0,1,-0.38,-1.0,-0.6,-0.08555555555556016,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8566666666666667,0,-1.0,0.8203145027160645,0.8118024826049806,0.40148675358584884,0,0,0,1,0,1,0,0,1,-0.18000000000000005,-1.0,-0.6,-0.09666666666667156,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.86,0,-1.0,0.8201819419860841,0.8118969917297363,0.5784345291931043,0,0,0,1,0,1,0,0,1,0.0,-1.0,-0.6,-0.10777777777778297,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8633333333333333,0,-1.0,0.8198871612548828,0.8123394012451173,0.7526932213786306,0,0,0,1,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,-0.11888888888889437,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8666666666666667,1,-1.0,0.8197880744934083,0.8121068000793457,0.9238023615558821,0,0,0,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.6,-0.13222222222222813,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.87,1,-1.0,0.8197771072387696,0.8120820045471191,0.9348692411770629,0,0,0,1,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.14333333333333953,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8733333333333333,1,-1.0,0.8197771072387696,0.8120820045471191,0.9347463736629935,0,0,0,1,0,1,0,1,1,0.76,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8766666666666667,1,-1.0,0.8197771072387696,0.8120820045471191,0.9347463736629935,0,0,0,1,0,1,0,1,1,0.96,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.88,1,-1.0,0.8162929534912109,0.8126636505126954,0.9560297743536887,0,0,0,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8833333333333333,1,-1.0,0.8147038459777831,0.8128782272338868,0.9561364770867224,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8866666666666667,1,-1.0,0.8147038459777831,0.8128782272338868,0.9561364770867224,0,0,0,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.89,1,-1.0,0.8147038459777831,0.8128782272338868,0.9561334414470914,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8933333333333333,1,-1.0,0.8147038459777831,0.8128782272338868,0.9561334414470914,0,0,0,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8966666666666667,1,-1.0,0.814755344390869,0.8127079010009766,-0.9302210697738971,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
