remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.10840237140655518,0.6041590690612793,0.7577992431291598,0,0,1,1,0,0,1,1,0,0.3999999999999999,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.10840237140655518,0.6041590690612793,0.7577701768796918,0,0,1,1,0,0,1,1,0,0.3999999999999999,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.10840237140655518,0.6041590690612793,0.757741034739233,0,0,1,1,0,0,1,1,0,0.3799999999999999,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.10840237140655518,0.6041590690612793,0.7577120443807559,0,0,1,1,1,0,1,1,0,0.3799999999999999,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.10840237140655518,0.6041591167449951,0.7576838888231772,0,0,1,1,1,0,1,1,0,0.3600000000000001,-1.0,-0.4,-0.9811111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.10840237140655518,0.6041591167449951,0.7576548984647,0,0,1,1,1,0,1,1,0,0.3600000000000001,-1.0,-0.4,-0.9011111111111134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.10840237140655518,0.6041591167449951,0.7576257563242415,0,0,1,1,1,0,1,1,0,0.3400000000000001,-1.0,-0.4,-0.8125396825396849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.10840237140655518,0.6041591167449951,0.7575966141837827,0,0,1,1,1,0,1,1,0,0.3400000000000001,-1.0,-0.4,-0.7382539682539706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.10840237140655518,0.6041591167449951,0.7575676238253055,0,0,1,1,1,0,1,1,0,0.32000000000000006,-1.0,-0.4,-0.6782539682539707,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.10842101573944096,0.6041308403015138,0.8635134201170414,0,0,1,1,1,0,1,1,0,0.32000000000000006,-1.0,-0.4,-0.632539682539685,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.10838325023651119,0.6041647434234618,0.9506069836076525,0,0,1,1,1,0,1,1,0,0.30000000000000004,-1.0,-0.4,-0.6011111111111137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.10838325023651119,0.6041647434234618,0.9506069836076525,0,0,1,1,1,0,1,1,0,0.30000000000000004,-1.0,-0.4,-0.5839682539682565,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
