remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.33910055160522456,0.75243821144104,-0.9569151945430946,0,1,1,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10333333333333339,1,-1.0,0.3105040311813354,0.7483996391296386,-0.9548106614778322,0,1,1,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10666666666666669,1,-1.0,0.418243408203125,0.7642996788024903,-0.9535002517400699,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10999999999999999,1,-1.0,0.418243408203125,0.7642996788024903,-0.9535002517400699,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.11333333333333329,1,-1.0,0.42587733268737793,0.7654231548309327,-0.8172331207749057,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1166666666666667,1,-1.0,0.42577528953552246,0.7654119968414306,-0.6507283628991413,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.12,1,-1.0,0.40544204711914067,0.7121535778045653,-0.6113557374286027,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1233333333333333,1,-1.0,0.37676880359649667,0.6338037490844726,-0.6116651449980044,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1266666666666667,1,-1.0,0.3481137037277222,0.5554822921752929,-0.6113357401525328,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13,1,-1.0,0.31955387592315665,0.4771180629730225,-0.610801922923401,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1333333333333333,0,-1.0,0.29120752811431894,0.39866414070129386,-0.6099266341812638,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13666666666666671,0,-1.0,0.2630049943923951,0.32016642093658443,-0.6080317499780252,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.14,0,-1.0,0.2611618518829346,0.31493370532989506,-0.6076811715461267,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
