remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7646615028381347,0.8086029052734376,0.9485412308386776,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.11142857142854701,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.7646615028381347,0.8086029052734376,0.9485412308386776,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.10031746031743571,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.7646638870239257,0.8085864067077637,0.953969789300013,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.0892063492063242,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.7646638870239257,0.8085864067077637,0.953969789300013,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.07920634920632375,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.7646638870239257,0.8085864067077637,0.953969789300013,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.07365079365076799,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.7646638870239257,0.8085864067077637,0.953969789300013,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.06809523809521245,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.7646687507629395,0.8085634231567382,0.9619495751983296,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.07920634920632308,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.7646687507629395,0.8085634231567382,0.9619495751983296,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.06809523809521179,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.7646687507629395,0.8085634231567382,0.9619495751983296,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.05698412698410049,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.7646687507629395,0.8085634231567382,0.9619495751983296,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.05841269841267138,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,0,-1.0,0.7646687507629395,0.8085634231567382,0.9619495751983296,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.12142857142854435,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,0,-1.0,0.7646719932556152,0.8085568428039551,0.9670307047038837,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.19873015873013133,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,0,-1.0,0.7646719932556152,0.8085568428039551,0.9670307047038837,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.2098412698412424,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,0,0.7142857142857142,0.7646719932556152,0.8085568428039551,0.9670307047038837,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.046666666666666634,0,-1.0,0.7646719932556152,0.8085568428039551,0.9670307047038837,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,0,-1.0,0.7646719932556152,0.8085568428039551,0.9670307047038837,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,0,-1.0,0.7646737098693848,0.8085433959960937,0.9739845202978736,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.05666666666666664,0,-1.0,0.7646737098693848,0.8085433959960937,0.9739845202978736,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,0,-1.0,0.7646737098693848,0.8085433959960937,0.9739845202978736,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06333333333333335,0,-1.0,0.7646737098693848,0.8085433959960937,0.9739845202978736,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.2053968253967977,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,0,-1.0,0.7646737098693848,0.8085433959960937,0.9739845202978736,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.20317460317457536,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,0,-1.0,0.7646737098693848,0.8085433006286622,0.9739833819330119,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.19206349206346407,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,0,-1.0,0.7646737098693848,0.8085433006286622,0.9739833819330119,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.18095238095235278,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07666666666666666,0,-1.0,0.7646737098693848,0.8085433006286622,0.9739833819330119,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.16984126984124126,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07999999999999996,0,-1.0,0.7646737098693848,0.8085433006286622,0.9739833819330119,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.15873015873012974,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08333333333333337,0,-1.0,0.7646737098693848,0.8085433006286622,0.9739833819330119,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.1453968253967961,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08666666666666667,0,-1.0,0.762289571762085,0.808738613128662,0.9739619806736126,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.12317460317457396,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08999999999999997,0,-1.0,0.762289571762085,0.808738613128662,0.9739619806736126,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.10095238095235182,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09333333333333338,0,-1.0,0.762289571762085,0.808738613128662,0.9739619806736126,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.07873015873012967,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09666666666666668,0,-1.0,0.762289571762085,0.808738613128662,0.9739619806736126,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,0.05650793650790775,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
