remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4197960853576661,0.6013693809509277,0.17353913175646518,0,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.4925307273864745,0.6450078964233399,0.17109563158089314,0,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,0.564467191696167,0.6871967792510987,0.16741368529956402,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,0.6253476619720459,0.7222655773162843,0.16488791928998858,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,0.6695119380950927,0.7470527172088623,0.1607361129120055,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,0.7032634258270263,0.7656702995300293,0.1596262071718786,0,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,0.727210807800293,0.7786194801330566,0.1544566077438252,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.7449469566345215,0.7881458282470704,0.15209074405181888,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.7577743053436279,0.7948734283447265,0.14817873423194627,0,0,1,0,0,0,1,0,0,0.72,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.7676623821258546,0.7997992038726807,0.1451272144110094,0,0,1,0,0,0,1,0,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,0.774912452697754,0.803337001800537,0.14361169029792187,0,0,1,0,0,0,1,0,0,0.98,-1.0,-0.19999999999999996,-0.16444444444444795,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,0.7802767276763916,0.8059020042419434,0.14180578828137058,0,0,1,0,0,0,1,0,0,1.0,-1.0,-0.19999999999999996,-0.17555555555555946,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,0.7841842651367188,0.8077299118041992,0.1370958985299544,0,0,1,0,0,0,1,0,0,0.98,-1.0,-0.19999999999999996,-0.18666666666667087,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,0.7865422725677491,0.808814811706543,0.13716547159575,0,0,1,0,0,0,1,0,0,1.0,-1.0,-0.19999999999999996,-0.19777777777778216,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,0.7865422725677491,0.808814811706543,0.13716547159575,0,0,1,0,0,0,1,0,0,0.98,-1.0,-0.19999999999999996,-0.2044444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.7865422725677491,0.808814811706543,0.13715041672045447,0,0,1,0,0,0,1,0,0,1.0,-1.0,-0.19999999999999996,-0.2044444444444493,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.7865422725677491,0.808814811706543,0.13715041672045447,0,0,1,0,0,0,1,0,0,0.98,-1.0,-0.19999999999999996,-0.2155555555555605,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.7865929126739502,0.8087794303894043,0.2633584909355948,0,0,1,0,0,0,1,0,0,1.0,-1.0,-0.19999999999999996,-0.226666666666672,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.7865504264831542,0.8086741447448731,0.41666100540991224,0,0,1,0,0,0,1,0,0,0.98,-1.0,-0.19999999999999996,-0.23777777777778342,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.7867889404296875,0.8085081100463867,0.5769666835949734,0,0,1,0,0,0,1,0,0,1.0,-1.0,-0.19999999999999996,-0.24000000000000565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,0,-1.0,0.7870996475219727,0.8085196495056153,0.7377691821511618,0,0,1,0,0,0,1,0,0,0.98,-1.0,-0.19999999999999996,-0.24000000000000565,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
