remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.02003072351217272,-0.1962756991386414,-0.488724282285966,1,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,-0.017008906602859475,-0.27582936286926274,-0.48656233768617996,1,0,0,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,-0.015162560343742415,-0.32091064453124996,-0.486901646305948,1,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,-0.009551892429590203,-0.463908052444458,-0.4904929597715406,1,0,0,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,0.8057142857142856,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.013333333333333308,0,-1.0,-0.007896541804075285,-0.516294813156128,-0.48931626995952904,1,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,0.4457142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.01666666666666672,0,-1.0,-0.007896553725004196,-0.516294813156128,-0.48918421963557546,1,0,0,0,0,1,1,1,1,0.020000000000000018,-1.0,0.0,0.07031746031746033,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.020000000000000018,0,-1.0,-0.007896505296230316,-0.516294813156128,-0.4890478055796521,1,0,0,0,0,1,1,1,1,0.0,-1.0,0.3999999999999999,-0.31238095238095254,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,-0.00789654105901716,-0.516294813156128,-0.48891325085300286,1,0,0,0,0,1,1,1,1,0.0,-1.0,0.8,-0.6860317460317462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,1.0,-0.007896536588668845,-0.516294813156128,-0.48878142820202153,1,0,0,0,0,1,1,1,1,-0.020000000000000018,-1.0,1.0,-0.868888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,0,-1.0,-0.007896526902914092,-0.516294813156128,-0.48864482441862134,1,0,0,0,0,1,1,1,1,-0.020000000000000018,-1.0,1.0,-0.7860317460317461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
