remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.32668690681457524,-0.18406302928924556,0.7209380023254441,0,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.005873015873020249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7033333333333334,1,-1.0,0.2733249902725219,-0.11994200944900513,0.7209154627011831,0,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.005873015873020249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7066666666666667,1,-1.0,0.21998088359832768,-0.055804485082626365,0.7227326724753604,0,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.005873015873020249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.71,1,-1.0,0.16633971929550162,0.008129896223544986,0.7230860209284224,0,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.005873015873020249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7133333333333334,1,-1.0,0.11220320463180533,0.0715771973133088,0.7247926575290362,0,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,-0.005873015873020249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7166666666666667,1,-1.0,0.05777385234832755,0.13480267524719247,0.7275517503897582,0,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,-0.005873015873020249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.72,1,-1.0,0.010009130835533231,0.18919904232025142,0.7306364914919083,0,1,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.014126984126979769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7233333333333334,1,-1.0,-0.025498047471046448,0.22865233421325692,0.7352650830194536,0,1,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.014126984126979769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7266666666666667,1,-1.0,-0.051691544055938676,0.25733785629272465,0.7389424568685885,0,1,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,-0.4,0.014126984126979769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.73,1,-1.0,-0.07111427783966062,0.27819519042968754,0.7394552522932749,0,1,1,0,1,0,0,0,1,-0.040000000000000036,-1.0,-0.4,0.0826984126984085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7333333333333334,1,-1.0,0.0036808043718337125,0.1990189552307129,0.7410796989508763,0,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.4,0.13587301587301148,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7366666666666667,1,-1.0,0.0036808043718337125,0.1990189552307129,0.7410796989508763,0,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.4,0.17031746031745576,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.74,1,-1.0,0.009110368043184325,0.1932949304580689,0.6253742832996048,0,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.4,0.1904761904761858,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7433333333333334,1,-1.0,-0.005592876672744773,0.24384536743164054,0.5833416027113092,0,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.4,0.19634920634920183,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.7466666666666666,1,-1.0,-0.02340518683195114,0.3107829570770264,0.5822196303036484,0,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.4,0.19079365079364585,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
