remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6132947444915771,0.6888922214508058,0.23278294041580794,1,0,1,0,0,0,1,0,0,-0.72,0.5777575997912552,-1.0,0.5112698412698244,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.645073652267456,0.717937707901001,0.23520454604054075,1,0,1,0,0,0,1,0,0,-0.72,0.5474545694882254,-1.0,0.5112698412698244,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.645073652267456,0.717937707901001,0.23520454604054075,1,0,1,0,0,0,1,0,0,-0.74,0.5171515391851949,-1.0,0.5112698412698244,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,0.4285714285714286,0.645073652267456,0.717937707901001,0.23520454604054075,1,0,1,0,0,0,1,0,0,-0.74,0.5171515391851949,-1.0,0.5112698412698244,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.6788013458251954,0.7426770210266114,0.17914349169793775,1,0,1,0,0,0,1,0,0,-0.76,0.48684850888216435,-1.0,0.5112698412698244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.709496545791626,0.7619704246520995,0.17520863868984105,1,0,1,0,0,0,1,0,0,-0.76,0.4565454785791341,-1.0,0.5112698412698244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.7320336818695068,0.7758714199066161,0.17470307188202616,1,0,1,0,0,0,1,0,0,-0.78,0.4262424482761036,-1.0,0.5912698412698245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.7480814933776856,0.7858934879302979,0.17072917295917422,1,0,1,0,0,0,1,0,0,-0.78,0.3959394179730731,-1.0,0.6112698412698245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.7600815296173096,0.793037509918213,0.16646400441371667,1,0,1,0,0,0,1,0,0,-0.8,0.3656363876700426,-1.0,0.6112698412698245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.7694340229034424,0.798399305343628,0.16481295796384776,1,0,1,0,0,0,1,0,0,-0.6,0.3353333573670123,-1.0,0.6112698412698245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
