remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.33999999999999997,-0.6366085903653484,0.19999999999999996,-0.8320634920635148,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7033333333333334,0,1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.33999999999999997,-0.6669116206683787,0.19999999999999996,-0.8431746031746259,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7066666666666667,0,-1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.36,-0.697214650971409,0.19999999999999996,-0.854285714285737,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.71,0,-1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.36,-0.7275176812744393,0.19999999999999996,-0.865396825396848,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.7133333333333334,0,-1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.38,-0.7578207115774696,0.19999999999999996,-0.8720634920635146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
-0.7166666666666667,0,-1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.38,-0.7881237418804997,0.19999999999999996,-0.8742857142857369,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.72,0,-1.0,0.006543875485658601,-0.5248735904693603,-0.46134645558084986,0,0,1,1,0,1,1,1,1,-0.4,-0.8184267721835299,0.19999999999999996,-0.8853968253968479,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7233333333333334,0,-1.0,0.006625533103942871,-0.5248362064361572,-0.43103434166280097,0,0,1,1,0,1,1,1,1,-0.4,-0.8487298024865603,0.19999999999999996,-0.8942857142857368,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7266666666666667,0,-1.0,0.029412248730659396,-0.5667862892150879,-0.34487848725424175,0,0,1,1,0,1,1,1,1,-0.42000000000000004,-0.8790328327895905,0.19999999999999996,-0.9031746031746257,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.73,0,-1.0,0.05038829445838933,-0.6067967414855957,-0.4614786197412897,0,0,1,1,0,1,1,1,1,-0.42000000000000004,-0.9093358630926208,0.19999999999999996,-0.9142857142857368,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
