remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.25315284729003906,0.09278213381767264,0.7011569396881887,1,0,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.25315284729003906,0.09278213381767264,0.7011569396881887,1,0,1,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.20169930458068852,0.1389338731765748,0.8107618959912726,1,0,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.13145475387573247,0.1838979840278625,0.8194407896966354,1,0,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.06499650478363028,0.22543094158172616,0.8257761696067762,1,0,1,1,1,0,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.014848105609416962,0.2558825254440307,0.8261955432218149,1,0,1,1,1,0,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.022089459002017975,0.27789912223815927,0.8298139497711154,1,0,1,0,1,0,1,1,1,-0.26,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.04926908016204834,0.2938252210617065,0.8317050773703103,1,0,1,0,1,0,1,1,1,-0.26,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,0.0467962920665741,0.2379276990890502,0.8318383419501163,1,0,1,0,1,0,1,1,1,-0.28,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,0.0467962920665741,0.2379276990890502,0.8318383419501163,1,0,1,1,1,0,1,1,1,-0.28,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,0,-1.0,0.05193845629692073,0.2349372148513793,0.7037801117844273,1,0,1,1,1,0,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,0,-1.0,0.032188808917999356,0.2747296094894409,0.6386144911691882,1,0,1,1,1,0,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,0,-1.0,0.030599835515022322,0.2781393527984619,0.6387863083723093,1,0,1,1,1,0,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,0,-1.0,0.030599835515022322,0.2781393527984619,0.6387444165453999,1,0,1,1,1,0,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,0,-1.0,0.030599710345268205,0.27813937664031974,0.6387187653905171,1,0,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,0,-1.0,0.030599594116210938,0.2781393289566041,0.6386833242978238,1,0,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,0,-1.0,0.03059954047203073,0.2781393289566041,0.6386295934763531,1,0,1,1,1,0,1,1,1,-0.36,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,0,-1.0,0.030599448084831282,0.2781393289566041,0.6385840588818863,1,0,1,1,1,0,1,1,1,-0.36,-1.0,-0.4,-0.9800000000000066,1,1,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
