remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.4642240047454833,0.6259945392608643,-0.4238643126360847,0,0,1,0,0,0,1,1,1,0.8400000000000001,-0.7659549831467265,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,0,-1.0,0.4843725681304931,0.5436249732971192,-0.4237148453297477,0,0,1,0,0,0,1,1,1,0.8400000000000001,-0.8265610437527868,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.8200000000000001,-0.8568640740558171,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,0,0.7142857142857142,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.8200000000000001,-0.8871671043588475,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.8,-0.9174701346618778,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.8,-0.9477731649649082,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.6799999999999999,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.78,-0.9780761952679384,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.78,-1.0,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.76,-1.0,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,0,-1.0,0.48569898605346684,0.5382311344146729,-0.42317840986143396,0,0,1,0,0,0,1,1,1,0.76,-1.0,0.3999999999999999,-0.9800000000000033,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
