remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,0,0,0,1.0,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,0,0,0,0.98,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,0,0,0.98,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,0,0,0.96,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,0,0,0.96,-1.3636363636363638,0.0,0.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,0,0,0.94,-1.3636363636363638,0.0,-0.011111111111111405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,0,0,0.94,-1.3636363636363638,0.0,-0.02222222222222281,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.3636363636363638,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,1,0,0.9199999999999999,-1.3636363636363638,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,1,0,0.8999999999999999,-1.3636363636363638,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.13880302906036368,0.5350471496582032,-0.9512730029427195,0,0,0,0,0,0,1,1,0,0.8999999999999999,-1.3636363636363638,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8799999999999999,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8799999999999999,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8600000000000001,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,0.4285714285714286,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8600000000000001,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8400000000000001,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8400000000000001,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8200000000000001,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.9366666666666668,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8200000000000001,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.8,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,1,-1.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,0,0.78,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9233333333333333,1,-1.0,2.9332859412534162e-06,-4.764443656268824e-06,4.275142300280699e-05,0,0,0,0,1,0,1,1,0,0.78,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9199999999999999,1,-1.0,1.778079240510877e-06,-6.392045179381967e-06,3.466534308227409e-05,0,0,0,0,1,0,1,1,0,0.76,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9166666666666667,1,-1.0,1.652888568015598e-06,-6.144023063869852e-06,1.0298519543372464e-05,0,0,0,0,1,0,1,1,0,0.76,-1.0,0.0,-0.024444444444445268,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9133333333333333,1,-1.0,1.6209100066610915e-06,-5.896524453374852e-06,-1.3916271884961695e-05,0,0,0,0,1,0,1,1,0,0.74,-1.0,0.0,-0.03555555555555645,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9099999999999999,1,-1.0,1.424765923685456e-06,-5.6496057367905195e-06,-3.811055041946787e-05,0,0,0,0,1,0,1,1,0,0.74,-1.0,0.0,-0.046666666666667966,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9066666666666667,1,-1.0,1.221019192643169e-06,-5.402658644015901e-06,-6.230367789739066e-05,0,0,0,0,1,0,1,1,0,0.72,-1.0,0.0,-0.05777777777777937,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9033333333333333,1,-1.0,1.195549157229081e-06,-5.16017353224818e-06,-8.605844735842805e-05,0,0,0,0,1,0,1,1,0,0.72,-1.0,0.0,-0.06888888888889089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
