remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8330145835876466,0.8160127639770507,-0.023872383895588545,1,0,0,1,1,1,1,1,1,-0.4,-1.0,-1.0,0.7911111111111055,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.8332249641418457,0.8162412643432617,-0.2003461823199405,1,0,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,0.779999999999994,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.8333876609802247,0.8160750389099121,-0.37478872043062617,1,0,0,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,0.7777777777777715,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.8336050987243653,0.8157959938049317,-0.541920110217244,1,0,0,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,0.7777777777777715,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.8338314056396485,0.815969181060791,-0.7149238689792663,1,0,0,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.7777777777777715,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.8337770462036134,0.815966796875,-0.6717457656671598,1,0,0,1,1,1,1,1,1,0.56,-1.0,-1.0,0.7777777777777715,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.8337770462036134,0.815966796875,-0.6717582876806383,1,0,0,1,1,1,1,1,1,0.74,-1.0,-1.0,0.76666666666666,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3766666666666667,0,-1.0,0.8337770462036134,0.815966796875,-0.671770657912135,1,0,0,1,1,1,1,1,1,0.94,-1.0,-1.0,0.757777777777771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3733333333333333,0,-1.0,0.7727600097656251,0.7134562492370606,-0.6692088816274357,1,0,0,1,1,1,1,1,1,1.0,-1.0,-1.0,0.757777777777771,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.7003379821777345,0.589708423614502,-0.6681007972710871,1,0,0,1,1,1,1,1,1,1.0,-1.0,-1.0,0.757777777777771,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
