remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.2091505527496338,0.6676242828369141,0.6885940209658026,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.8,-0.2252380952380979,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.2091505527496338,0.6676242828369141,0.6885940209658026,0,0,0,0,0,0,0,0,1,0.7,-1.0,0.8,-0.23634920634920942,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.20915794372558594,0.6677167415618896,0.8919591848443842,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.2474603174603207,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8899999999999999,1,-1.0,0.2090895414352416,0.6676844596862792,-0.9413041900671042,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.24968253968254306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0
0.8866666666666667,1,-1.0,0.20903148651123038,0.6675750255584716,-0.7721559972005634,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.24968253968254306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.1870593905448914,0.6389273166656495,-0.702279367441794,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.24968253968254306,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8799999999999999,1,-1.0,0.13754876852035514,0.5717920303344726,-0.7015503585843812,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.8,-0.2607936507936546,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.08828646540641794,0.5045183181762696,-0.7010029568679002,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.8,-0.26968253968254374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8733333333333333,1,-1.0,0.03887812495231624,0.43731598854064946,-0.7022350471031797,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.8,-0.26968253968254374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,-0.010554476827383086,0.3701024770736694,-0.7018359363826787,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.8,-0.26968253968254374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
