remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.06055151224136357,-0.7997406005859375,-0.03224133642302085,0,0,1,1,0,0,0,0,1,-0.36,-1.0,-0.19999999999999996,0.2573015873015845,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.10333333333333339,0,-1.0,-0.12355847358703609,-0.7934429168701173,-0.03192680621174182,0,0,1,1,0,0,0,0,1,-0.36,-1.0,-0.19999999999999996,0.346031746031743,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10666666666666669,0,-1.0,-0.12350747585296629,-0.7934296607971192,0.015548241440820343,0,0,1,1,0,0,0,0,1,-0.38,-1.0,-0.19999999999999996,0.4261904761904731,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.10999999999999999,0,-1.0,-0.12332255840301509,-0.7933302402496338,0.1890319170415713,0,0,1,1,0,0,1,0,1,-0.38,-1.0,-0.19999999999999996,0.49206349206348854,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.11333333333333329,0,-1.0,-0.12316907644271846,-0.7933739185333253,0.3667431749888004,0,0,1,1,0,0,1,0,1,-0.4,-1.0,-0.19999999999999996,0.5436507936507897,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1166666666666667,0,-1.0,-0.06705203056335451,-0.6640126228332519,0.3696660026621257,0,0,1,1,0,0,1,0,1,-0.4,-1.0,-0.19999999999999996,0.5303174603174561,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.010400725156068824,-0.532581090927124,0.37351618029726197,0,0,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,0.0,0.31698412698412226,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.1233333333333333,0,-1.0,0.004522395506501242,-0.49747552871704104,0.4523855130082608,0,0,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.09412698412698917,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.1266666666666667,0,-1.0,0.004621664434671491,-0.497488784790039,0.5326241468658657,0,0,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,0.8,-0.5052380952381006,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13,0,-1.0,0.004621664434671491,-0.497488784790039,0.5326268789415338,0,0,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,1.0,-0.7163492063492116,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1333333333333333,1,1.0,0.004621664434671491,-0.497488784790039,0.5326268789415338,0,0,1,1,1,0,1,0,1,-0.45999999999999996,-1.0,1.0,-0.7296825396825449,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13666666666666671,1,-1.0,-0.0028294943273067252,-0.4262123584747315,0.5354124577580373,0,0,1,1,1,0,1,0,1,-0.45999999999999996,-1.0,1.0,-0.751904761904767,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.14,1,-1.0,-0.002831426635384604,-0.4261833667755127,0.5349790443097047,0,1,1,1,1,0,1,0,1,-0.48,-1.0,1.0,-0.7741269841269891,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.1433333333333333,1,-1.0,-0.002834565006196499,-0.4261374950408936,0.5342221834586764,0,1,1,1,1,0,1,0,1,-0.48,-1.0,1.0,-0.7874603174603224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
