remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.16405987739562988,0.7979387283325194,0.9959577700947402,0,0,0,0,1,0,1,1,1,0.74,-1.0,0.0,-0.35777777777778086,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,0,0.7142857142857142,0.16383498907089233,0.7978965759277343,-0.8223823244991876,0,0,0,0,1,0,1,1,1,0.74,-1.0,0.0,-0.4088888888888921,0,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.19333333333333336,0,-1.0,0.16382251977920537,0.7978877067565917,-0.8109413022934716,0,0,0,0,1,0,1,1,1,0.72,-1.0,0.0,-0.4444444444444474,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0.18999999999999995,0,-1.0,0.16382251977920537,0.7978877067565917,-0.8109413022934716,0,0,0,0,1,0,1,1,1,0.72,-1.0,0.0,-0.47777777777778063,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
0.18666666666666676,0,-1.0,0.16382251977920537,0.7978877067565917,-0.8109413022934716,0,0,0,0,1,0,1,1,1,0.7,-1.0,0.0,-0.5088888888888916,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0
0.18333333333333335,0,-1.0,0.16382251977920537,0.7978877067565917,-0.8109413022934716,0,0,0,0,1,0,1,1,1,0.7,-1.0,0.0,-0.5222222222222249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0
0.17999999999999994,0,-1.0,0.16382251977920537,0.7978877067565917,-0.8109413022934716,0,0,0,0,1,0,1,1,1,0.6799999999999999,-1.0,0.0,-0.5222222222222249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,0.16382251977920537,0.7978877067565917,-0.8109413022934716,0,0,0,0,1,0,1,1,1,0.6799999999999999,-1.0,0.0,-0.5222222222222249,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,0.16390029191970834,0.7979170799255371,-0.8678931650858258,0,0,0,0,1,0,1,1,1,0.6599999999999999,-1.0,0.0,-0.5222222222222249,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,0.16390306949615474,0.7979772567749024,-0.9342578633553562,0,0,0,1,1,0,1,1,1,0.6599999999999999,-1.0,0.0,-0.5222222222222249,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
