remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.4244629859924316,0.0938870489597321,0.5842883807667592,1,0,1,0,0,0,0,0,0,0.3999999999999999,-0.8832871149068302,0.3999999999999999,-0.4526984126984138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.4023104667663575,0.17432769536972037,0.586495859961012,1,0,1,0,0,0,0,0,0,0.3999999999999999,-0.9135901452098605,0.3999999999999999,-0.389841269841271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.379866361618042,0.25467183589935294,0.5884570728901903,1,0,1,0,0,0,0,0,0,0.3799999999999999,-0.9438931755128908,0.3999999999999999,-0.32984126984127105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.35690178871154776,0.3348746776580811,0.5902689323495178,1,0,1,0,0,0,0,0,0,0.3799999999999999,-0.9741962058159211,0.3999999999999999,-0.2898412698412709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.33334686756134024,0.41492753028869633,0.5905998550148048,1,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.23841269841269952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.30951137542724605,0.4940421104431152,0.5932641979735407,1,0,1,0,0,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.20126984126984238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.2894433259963989,0.5571919918060302,0.5993129755570086,1,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.12698412698412798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.27456014156341557,0.6033964633941651,0.5989981038362711,0,0,1,0,0,0,0,0,0,0.3400000000000001,-1.0,0.19999999999999996,-0.06698412698412826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,0.263388204574585,0.6371920108795166,0.6032572580207094,0,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.03269841269841367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,0.28477442264556885,0.5736494064331055,0.6033011230133791,0,0,1,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,0.007301587301586032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
