remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.1606802701950074,0.48852772712707515,-0.8385571231456672,0,0,0,1,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.8984126984126978,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,0.09692323803901681,0.4530257701873779,-0.8384366082523118,0,0,0,1,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9317460317460311,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,0.03832579851150508,0.42109255790710454,-0.8447262258950134,0,0,0,1,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.9650793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.004954464361071609,0.39815537929534917,-0.8450802573669924,0,0,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.036716729402542114,0.3815475940704345,-0.8476617653092943,0,0,0,0,0,1,1,1,0,-0.24,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,0.05950968265533452,0.4317096710205077,-0.8467113824317822,0,0,0,0,0,1,1,1,0,-0.24,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,0.05950968265533452,0.4317096710205077,-0.8467113824317822,0,0,0,0,0,1,1,1,0,-0.26,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,0.06653604507446298,0.4352707386016845,-0.7240958264517133,0,0,0,0,0,1,1,1,0,-0.26,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.06659166216850276,0.4352375030517579,-0.5627949517590861,0,0,0,0,0,1,1,1,0,-0.28,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,0.06296032667160034,0.38253240585327153,-0.5175772401243277,0,0,0,0,0,1,1,1,0,-0.28,-1.0,-0.8,-0.9850793650793644,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
