remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.7020371437072754,-0.47264723777771,-0.2934119304115771,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.26492063492063367,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5033333333333334,0,-1.0,0.7045085430145264,-0.4758803844451903,-0.2914588757639073,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.3165079365079351,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5066666666666666,0,0.7142857142857142,0.7045085430145264,-0.4758803844451903,-0.29146583876231114,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.3560317460317446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.51,0,-1.0,0.7045085430145264,-0.4758803844451903,-0.2914728586789581,0,0,0,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.4,0.38460317460317395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,0,-1.0,0.7045085430145264,-0.4758803844451903,-0.2914798975683528,0,0,0,0,0,0,0,0,1,0.56,-1.0,-0.4,0.39888888888888774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,0,-1.0,0.7045085430145264,-0.4758803844451903,-0.291486651866532,0,0,0,0,0,0,0,0,1,0.56,-1.0,-0.4,0.39888888888888774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.52,0,-1.0,0.7044931888580321,-0.4759530067443848,-0.34734870105856763,0,0,0,0,0,0,1,0,1,0.54,-1.0,-0.4,0.3922222222222209,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5233333333333333,0,-1.0,0.7044046878814698,-0.47604846954345703,-0.5143237933496783,0,0,0,0,0,0,1,0,1,0.54,-1.0,-0.4,0.3855555555555541,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,0,-1.0,0.7044515132904052,-0.4763820171356201,-0.6915445109052665,0,0,0,0,0,0,1,0,1,0.52,-1.0,-0.4,0.3799999999999981,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.53,0,-1.0,0.7044763565063477,-0.4762642860412598,-0.5562698064265053,0,0,0,0,0,0,1,0,1,0.52,-1.0,-0.4,0.3744444444444428,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5333333333333333,0,-1.0,0.7044267654418945,-0.4761175632476806,-0.3892464095197644,0,0,0,0,0,0,1,0,1,0.5,-1.0,-0.4,0.3666666666666645,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5366666666666666,0,-1.0,0.7603320121765136,-0.6002836704254151,-0.36572054388806796,0,0,0,0,0,0,1,0,1,0.5,-1.0,-0.4,0.3555555555555532,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
