remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.38288331031799316,-0.567293930053711,0.0450301755101723,0,0,0,0,0,0,1,1,0,0.1200000000000001,-1.0,-1.0,-0.9809523809523853,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.3003418207168579,-0.5552402496337889,0.0478352345953712,0,0,0,0,0,0,1,1,0,0.1200000000000001,-1.0,-1.0,-0.9809523809523853,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.00666666666666671,0,-1.0,-0.2962206840515137,-0.5546120166778563,0.04822904243289172,0,0,0,0,0,0,1,1,0,0.10000000000000009,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0
-0.010000000000000009,0,-1.0,-0.2962206840515137,-0.5546120166778563,0.04822904243289172,0,0,0,0,0,0,1,1,0,0.10000000000000009,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.013333333333333308,0,-1.0,-0.22769479751586919,-0.5441540241241455,0.04821553857972005,0,0,0,0,0,0,1,1,0,0.08000000000000007,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.08826891779899593,-0.5229392051696778,0.04800304380554188,0,0,0,0,0,0,1,1,0,0.08000000000000007,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,0,-1.0,0.019938410818576724,-0.5071714878082275,0.04570135543261222,0,0,0,0,0,0,1,1,0,0.06000000000000005,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.023333333333333317,0,-1.0,0.019938538968563124,-0.50717134475708,0.0456958106470986,0,0,0,0,0,0,1,1,0,0.06000000000000005,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.026666666666666616,0,-1.0,0.019938538968563124,-0.50717134475708,0.04568994806806104,0,0,0,0,0,0,1,1,0,0.040000000000000036,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,0,-1.0,0.019938538968563124,-0.50717134475708,0.04568396690935028,0,0,0,0,0,0,1,1,0,0.040000000000000036,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,1,-1.0,0.019938538968563124,-0.50717134475708,0.04567816599174268,0,0,0,0,0,0,1,1,0,0.020000000000000018,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.036666666666666625,1,-1.0,0.019938538968563124,-0.50717134475708,0.04567816599174268,0,0,0,0,0,0,1,1,0,0.020000000000000018,-1.0,-1.0,-0.9809523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
-0.040000000000000036,1,-1.0,0.019857585430145264,-0.5069932460784912,0.17948682254021686,0,0,0,0,0,0,1,1,1,0.0,-1.0,-1.0,-0.8809523809523854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.043333333333333335,1,-1.0,0.01979748308658591,-0.5067746639251709,0.34526549336171364,0,0,0,0,0,0,1,1,1,0.0,-1.0,-1.0,-0.789523809523814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.046666666666666634,1,-1.0,0.019734367728233337,-0.5070232391357422,0.5152244296827353,0,0,0,0,0,0,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9123809523809567,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.050000000000000044,1,-1.0,0.019666875898838088,-0.5067943572998047,0.6857568362755702,0,0,0,0,0,0,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.8209523809523853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.053333333333333344,1,-1.0,0.019641445577144534,-0.5066932678222656,0.8455834146358501,0,0,0,0,0,0,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.9323809523809568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
