remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1757487416267396,0.13294085264205924,0.6751590388683875,0,1,0,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.4,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.13197896480560312,0.20391390323638925,0.6787898156491847,0,1,0,0,1,0,1,0,0,0.3999999999999999,-1.0,-0.4,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.08751979470252991,0.2744932174682617,0.6788920408137626,0,1,0,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.048469182848930314,0.3354018688201905,0.6812848078619997,0,1,0,0,1,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.019324667751789093,0.37949924468994145,0.6864589797222473,0,1,0,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.0024401238188147545,0.4120957851409912,0.6903099921582823,0,1,0,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.05862922668457027,0.32258331775665283,0.6907062949121245,0,1,0,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.05862922668457027,0.32258331775665283,0.6907062949121245,0,1,0,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.03327547907829276,0.38868424892425546,0.5768656726862478,0,1,0,1,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.014886021614074707,0.470038366317749,0.5701800558536672,0,1,0,1,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.984444444444444,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
