remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,0.0,-0.8338095238095257,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.9650793650793669,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.9049206349206367,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.61,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.8546031746031764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6133333333333333,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.803174603174605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6166666666666667,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.9660317460317478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.62,1,-1.0,0.014385586977005094,-0.5026571750640869,0.9524833883546366,1,1,1,1,1,0,1,0,1,0.0,-1.0,0.3999999999999999,-0.9374603174603193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6233333333333333,1,-1.0,0.014533321559429213,-0.502422285079956,0.8130743703712666,1,1,1,1,1,0,1,0,1,0.0,-1.0,0.3999999999999999,-0.9317460317460335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6266666666666667,1,-1.0,0.01467312276363364,-0.5024837017059326,0.641145379820641,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.9317460317460335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.63,1,-1.0,0.007974240183830306,-0.47273750305175777,0.5632660830298355,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.9317460317460335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
