remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,0.4550793650793583,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,0.456507936507929,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,0.5109523809523737,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,0.5511111111111036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.7866666666666666,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,0.5653968253968182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7833333333333334,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,0.5653968253968182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,0.5853968253968183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,0.5996825396825323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,0.6053968253968183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,0.6682539682539601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,1,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,0.6825396825396748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,-0.44630632400512693,0.2712472677230835,-0.37634945660146946,0,0,1,1,0,1,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,0.7082539682539601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.76,1,-1.0,-0.44631905555725093,0.2711791753768922,-0.23966928891899641,0,0,1,1,0,1,0,1,0,0.28,-1.0,-0.19999999999999996,0.773968253968246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7566666666666666,1,-1.0,-0.44645013809204104,0.27108664512634273,-0.057768606378293064,0,0,1,1,0,1,0,1,0,0.28,-1.0,-0.19999999999999996,0.8396825396825318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,1,-1.0,-0.4245191097259522,0.274483323097229,0.055553049536709365,0,0,1,1,0,1,0,1,0,0.26,-1.0,-0.19999999999999996,0.8396825396825318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.75,1,-1.0,-0.34784002304077144,0.28866200447082524,0.05937159960143901,0,0,1,1,0,1,1,1,0,0.26,-1.0,-0.19999999999999996,0.8396825396825318,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7466666666666666,1,-1.0,-0.2908215999603272,0.299884843826294,0.06448544761039221,0,0,1,1,0,1,1,1,0,0.24,-1.0,-0.19999999999999996,0.8626984126984047,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
