remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.17840546369552612,-0.21724920272827153,0.317740476079984,0,0,0,0,1,0,0,0,0,0.7,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.22367465496063232,-0.14720345735549922,0.3176738817355764,0,0,0,0,1,0,0,0,0,0.7,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.26878204345703116,-0.07703184485435488,0.31896042375673894,0,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.3137396812438964,-0.006754904240369841,0.3189348105473515,0,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.35774803161621094,0.06247080564498897,0.3198741133402099,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.40212478637695304,0.13312927484512338,0.32487927596399513,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,1,-1.0,0.44720258712768546,0.20662071704864493,0.3248993111855605,0,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,0.48945488929748526,0.27531192302703866,0.3242807237197296,0,1,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.5338366031646729,0.347629189491272,0.3248264178889182,0,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.576565647125244,0.4176812648773194,0.32582153850549367,0,1,1,0,1,0,0,0,0,0.6200000000000001,-1.0,0.8,-0.8666666666666679,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
