remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7178285598754883,0.3749963045120239,0.4298553371755707,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9857142857142892,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.7350055217742919,0.45661573410034184,0.43453826665251305,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9857142857142892,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.7518913745880127,0.5383136749267579,0.43533705727594585,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9857142857142892,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7665317535400391,0.6103777885437012,0.43729982597043526,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9857142857142892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.7766777515411376,0.6632155895233154,0.44142101033363934,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.9857142857142892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31666666666666665,1,-1.0,0.7837541103363037,0.7021348953247071,0.44409040004326195,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.9639682539682575,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.7887562751770019,0.7309638500213622,0.44759341434108446,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.9500000000000035,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.7921072483062743,0.7510767936706544,0.45158732951275415,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.9611111111111146,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7944201469421386,0.766340160369873,0.45359199003415274,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,-0.9722222222222257,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32999999999999996,1,-1.0,0.796036958694458,0.7776009082794189,0.4554900996044995,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.6,-0.9811111111111146,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
