remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.350368046760559,0.2224106073379517,-0.3273479340030101,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.39350926876068115,0.15100973844528198,-0.32884306241232586,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.39564208984375004,0.14742287397384635,-0.32939437251483206,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.39564208984375004,0.14742287397384635,-0.32939437251483206,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.39564208984375004,0.14742287397384635,-0.32939437251483206,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.39564208984375004,0.14742287397384635,-0.32939437251483206,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2044444444444502,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.39564208984375004,0.14742287397384635,-0.32939437251483206,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2155555555555615,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.43651170730590816,0.07717391252517691,-0.33732475337815226,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.22666666666667312,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.47341494560241704,0.015725800395011813,-0.28770885526385026,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.23777777777778453,0,0,0,0,0,0,0,0,1,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.4402044296264649,0.043197596073150546,-0.21511119197623407,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.24888888888889593,0,0,0,0,0,0,0,0,1,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
