remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.24719831943511972,-0.6806952476501464,-0.6259573917272467,1,1,1,0,1,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.633174603174625,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.09666666666666668,0,-1.0,0.24732885360717782,-0.6805817127227782,-0.446399952620111,1,1,1,0,1,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,-0.633174603174625,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09333333333333327,0,-1.0,0.24753553867340083,-0.6806622982025147,-0.2692065178757074,1,1,1,0,1,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.633174603174625,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09000000000000008,0,-1.0,0.2477243185043334,-0.6806877136230469,-0.12821059081604946,1,1,1,0,1,1,0,1,0,0.30000000000000004,-1.0,0.3999999999999999,-0.633174603174625,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08666666666666667,0,-1.0,0.2526506662368775,-0.6800792217254638,0.03493162935741578,1,1,1,0,1,1,0,1,0,0.28,-1.0,0.3999999999999999,-0.633174603174625,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.08333333333333326,0,-1.0,0.39519412517547603,-0.6644448280334473,0.03435311707790256,1,1,1,0,1,1,0,1,0,0.28,-1.0,0.3999999999999999,-0.5942857142857362,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.08000000000000007,0,-1.0,0.5376854419708252,-0.6486088752746582,0.03704467170001924,1,1,1,0,1,1,0,1,0,0.26,-1.0,0.3999999999999999,-0.5055555555555775,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.07666666666666666,0,-1.0,0.6800829410552978,-0.6321259021759033,0.03641429029990295,1,1,1,0,1,1,0,1,0,0.26,-0.9988982898519959,0.3999999999999999,-0.47730158730160943,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.07333333333333325,0,-1.0,0.7204306602478028,-0.6274828433990478,0.0368335666796098,1,1,1,0,1,0,0,1,0,0.24,-1.0,0.19999999999999996,-0.4884126984127205,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.07000000000000006,0,-1.0,0.7204339027404785,-0.6274942398071289,0.04479258927716834,1,1,1,0,1,0,0,1,0,0.24,-1.0,0.19999999999999996,-0.49952380952383146,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.06666666666666665,0,-1.0,0.7205231189727783,-0.6273128509521484,0.16108771587227966,1,1,1,0,1,0,0,1,0,0.21999999999999997,-1.0,0.19999999999999996,-0.5128571428571647,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.06333333333333324,0,-1.0,0.7205231189727783,-0.6273128509521484,0.16111837583255406,1,1,1,0,1,0,0,1,0,0.21999999999999997,-1.0,0.19999999999999996,-0.5306349206349426,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
