remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.0951819121837616,-0.05899225473403935,0.5383808200258295,0,1,0,1,0,1,0,0,0,0.3999999999999999,-1.0,1.0,-0.6201587301587356,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,0,-1.0,-0.1047845602035522,0.023886212706565768,0.5362070743769776,0,1,0,1,0,1,0,0,0,0.3999999999999999,-1.0,1.0,-0.5457142857142911,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7933333333333332,0,-1.0,-0.1103847742080688,0.10089504718780518,0.5166104647928078,0,1,0,1,0,1,0,0,0,0.3799999999999999,-1.0,1.0,-0.4798412698412754,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,0,-1.0,-0.11770967245101926,0.23928890228271493,0.5168297138651652,0,1,0,0,0,1,0,0,0,0.3799999999999999,-0.9377174876667734,0.8,-0.4436507936507994,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,-0.11393953561782832,0.16767547130584726,0.5164427077576932,0,1,0,0,0,1,0,0,0,0.3600000000000001,-0.9680205179698037,0.8,-0.4547619047619105,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,-0.1091376543045044,0.23448526859283447,0.4821597874746666,0,1,0,0,0,1,0,0,0,0.3600000000000001,-0.9983235482728341,0.8,-0.46587301587302155,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,-0.10328147411346433,0.30891690254211435,0.946127138422032,0,1,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.8,-0.4880952380952439,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,-0.10276852846145634,0.309051513671875,-0.98147845207323,0,1,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.8,-0.5103174603174658,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,-0.10353810787200923,0.30816881656646733,0.8903856610415948,0,1,0,0,0,1,1,0,0,0.32000000000000006,-1.0,0.8,-0.532539682539688,0,0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.011708758771419525,0.26851060390472403,0.8888882559025557,0,1,0,0,1,1,1,0,0,0.32000000000000006,-1.0,0.8,-0.5547619047619101,0,0,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
