remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.06333333333333335,1,-1.0,-0.01249151378870006,-0.5070836544036865,0.13595771390938882,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.9807936507936512,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06666666666666665,0,-1.0,-0.01249151378870006,-0.5070836544036865,0.13595771390938882,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9800000000000004,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06999999999999995,0,-1.0,-0.01249151378870006,-0.5070836544036865,0.13595771390938882,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9401587301587305,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07333333333333336,0,-1.0,-0.01249151378870006,-0.5070836544036865,0.13595771390938882,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9079365079365084,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07666666666666666,0,0.7142857142857142,-0.01249151378870006,-0.5070836544036865,0.13595771390938882,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.07999999999999996,0,-1.0,-0.012344868481159232,-0.5071502685546875,0.2180034545530236,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08333333333333337,0,-1.0,-0.012344868481159232,-0.5071502685546875,0.21799246933210847,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08666666666666667,0,-1.0,-0.012336713075637773,-0.5071517467498781,0.22324397411195895,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.08999999999999997,0,-1.0,-0.012310976535081841,-0.5071537971496582,0.3797930103080176,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.09333333333333338,0,-1.0,-0.012276485562324524,-0.5070535182952881,0.27652026546620934,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.09666666666666668,0,-1.0,-0.012365775555372216,-0.5067533016204834,0.10942946787328389,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
