remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.009621169418096542,-0.488955307006836,0.37723540802781086,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,0,-1.0,0.03538685142993936,-0.44283666610717776,0.3356702538882028,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20666666666666667,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20999999999999996,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.23333333333333328,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2366666666666667,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.24,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2433333333333333,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2466666666666667,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.25,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2533333333333333,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2566666666666667,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.26,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2633333333333333,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2666666666666667,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.27,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2733333333333333,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2766666666666666,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.28,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2833333333333333,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2866666666666666,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29000000000000004,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29333333333333333,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29666666666666663,0,-1.0,0.038134440779685974,-0.4379473209381104,0.3357297524249727,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9800000000000015,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
