remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.017372213304042816,-0.47768812179565434,-0.6994910565496225,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,0.013741128146648407,-0.4826576232910156,-0.7028734421176036,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.702979917177665,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.7029676228371591,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.702955328496653,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.7029430341561469,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.7029305880336594,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.7029182936931533,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.7029059234616566,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,0,-1.0,0.013489584624767348,-0.4830063819885254,-0.7028935532301598,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,1,-1.0,0.013489584624767348,-0.4830063819885254,-0.7028812588896538,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
