remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.025216552615165755,0.570257806777954,-0.3302056092607526,1,1,1,0,0,1,1,0,1,0.8600000000000001,-0.7191249434941525,0.6000000000000001,-0.26126984126986497,1,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,0,-1.0,0.09333117604255681,0.48093919754028325,-0.29246828285949666,1,1,1,0,0,1,1,0,1,0.8600000000000001,-0.7494279737971827,0.6000000000000001,-0.2946031746031985,1,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,0,-1.0,0.16051088571548466,0.3792652130126952,-0.3165591379447872,1,1,1,0,0,1,1,0,1,0.8400000000000001,-0.7797310041002129,0.6000000000000001,-0.3279365079365323,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,0,-1.0,0.23863511085510258,0.25901052951812753,-0.31667350566788954,1,1,1,0,1,1,1,0,1,0.8400000000000001,-0.8100340344032432,0.6000000000000001,-0.3612698412698656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,0,-1.0,0.3179083824157716,0.1366358995437622,-0.31718489710924647,1,1,1,0,1,1,1,0,1,0.8200000000000001,-0.8403370647062735,0.6000000000000001,-0.39460317460319894,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,0,-1.0,0.39476523399353036,0.018390308320522353,-0.31612595216942685,1,1,1,0,1,1,1,0,1,0.8200000000000001,-0.8706400950093037,0.6000000000000001,-0.42793650793653204,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42000000000000004,0,-1.0,0.4732429504394531,-0.10165243148803715,-0.31574793914436194,1,1,1,0,1,1,1,0,1,0.8,-0.900943125312334,0.6000000000000001,-0.46126984126986537,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,0,-1.0,0.5527632236480713,-0.22385272979736326,-0.31701068933991583,1,1,1,0,1,1,1,0,1,0.8,-0.9312461556153644,0.6000000000000001,-0.49460317460319847,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,0,-1.0,0.6293540000915527,-0.3422410249710083,-0.31648831267764366,1,1,1,0,1,1,1,0,1,0.78,-0.9615491859183948,0.6000000000000001,-0.5279365079365319,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,0.7064874172210693,-0.46031036376953116,-0.315286351165703,1,1,1,0,1,1,1,0,1,0.78,-0.9918522162214249,0.6000000000000001,-0.5612698412698649,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43333333333333335,0,-1.0,0.7770688533782959,-0.5683813095092773,-0.3162842038579464,1,1,1,0,1,0,1,0,1,0.76,-0.9071188210039771,0.3999999999999999,-0.5946031746031981,1,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43666666666666665,0,-1.0,0.7799608707427979,-0.5800053119659424,-0.42242689932525557,1,1,1,0,1,0,1,0,1,0.76,-0.9374218513070074,0.3999999999999999,-0.6279365079365313,1,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,0,-1.0,0.8147955894470216,-0.7191268920898437,-0.4213270111959112,1,1,1,0,1,0,1,0,1,0.74,-0.8607560759417063,0.19999999999999996,-0.6612698412698647,1,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,0,-1.0,0.8223208427429198,-0.7493801593780518,-0.546561071976286,1,1,1,0,1,0,1,0,1,0.74,-0.7465619912856678,0.19999999999999996,-0.6946031746031979,1,0,0,0,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44666666666666666,0,-1.0,0.8223125457763671,-0.7494157791137696,-0.5123264183633942,1,1,1,0,1,0,1,0,1,0.72,-0.632331807428107,0.19999999999999996,-0.7279365079365313,1,0,0,0,1,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44999999999999996,0,-1.0,0.8223383903503418,-0.7495909214019776,-0.6501229804657058,1,1,1,0,1,0,1,0,1,0.72,-0.5178934123615274,0.19999999999999996,-0.763492063492087,1,0,0,1,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45333333333333337,0,-1.0,0.8222718238830566,-0.7500514030456543,-0.8293460059219787,1,1,1,0,1,0,1,0,1,0.7,-0.40297045866763437,0.19999999999999996,-0.8079365079365314,1,0,0,1,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45666666666666667,0,-1.0,0.8220509529113769,-0.7503781318664551,0.9861416498925701,1,1,1,0,1,0,1,0,1,0.7,-0.2877864545827702,0.19999999999999996,-0.8523809523809758,1,0,0,1,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45999999999999996,0,-1.0,0.8220291137695312,-0.7504021644592285,0.9347122986081342,1,1,1,0,1,0,1,0,1,0.6799999999999999,-0.17258599741171776,0.19999999999999996,-0.8968253968254203,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4633333333333334,0,-1.0,0.8220291137695312,-0.7504021644592285,0.9347122986081342,1,1,1,0,1,0,1,0,1,0.6799999999999999,-0.057385540240665334,0.19999999999999996,-0.9412698412698648,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4666666666666667,1,-1.0,0.8220291137695312,-0.7504021644592285,0.9347122986081342,1,1,1,0,1,0,1,0,1,0.6599999999999999,0.05781491693038654,0.19999999999999996,-0.9879365079365314,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.47,1,-1.0,0.8220291137695312,-0.7504021644592285,0.9347122986081342,1,1,1,0,1,0,1,0,1,0.6599999999999999,0.05781491693038654,0.19999999999999996,-0.9879365079365314,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4733333333333334,1,-1.0,0.821950626373291,-0.7502744674682618,-0.9395333496882924,1,1,1,0,1,0,1,0,1,0.6399999999999999,0.17283569526007825,0.19999999999999996,-0.9879365079365314,1,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
