remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5393286228179932,-0.498460340499878,-0.09927876326552176,0,0,0,1,0,0,1,0,1,-0.19999999999999996,-1.0,-1.0,0.2907936507936386,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.5393286228179932,-0.498460340499878,-0.09927876326552176,0,0,0,1,0,0,1,0,1,-0.19999999999999996,-1.0,-1.0,0.2796825396825271,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,-0.4691006183624269,-0.5067941188812256,-0.006740040752240772,0,0,0,1,0,0,1,0,1,-0.21999999999999997,-1.0,-1.0,0.2685714285714156,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,0.4285714285714286,-0.38567242622375486,-0.5075702667236328,-0.00229932493182039,1,0,0,1,0,0,1,0,1,-0.21999999999999997,-1.0,-1.0,0.26412698412697133,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.3022427797317505,-0.508294677734375,-0.002853532973312367,1,0,0,1,0,0,1,0,1,-0.24,-1.0,-1.0,0.26412698412697133,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.2239773511886597,-0.5081040382385253,0.001733083128653945,1,0,0,1,0,0,1,0,1,-0.24,-1.0,-1.0,0.26412698412697133,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.1646375179290771,-0.5075564861297608,0.005008347673804536,1,0,0,1,0,0,1,0,1,-0.26,-1.0,-1.0,0.26412698412697133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,-0.12214818000793459,-0.5067936420440674,0.007073785020849099,1,0,0,1,0,0,1,0,1,-0.26,-1.0,-1.0,0.26412698412697133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.0909055769443512,-0.5059279441833496,0.010021216790544019,1,0,0,1,0,0,1,0,1,-0.28,-1.0,-1.0,0.26412698412697133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5700000000000001,1,-1.0,-0.06806755065917969,-0.5050880432128906,0.011862079652112723,1,0,0,1,0,0,1,0,1,-0.28,-1.0,-1.0,0.35841269841268564,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5666666666666667,0,-1.0,-0.05185059309005735,-0.5043285846710205,0.01528938675765068,1,0,0,1,0,0,1,0,1,-0.30000000000000004,-1.0,-1.0,0.44412698412697127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5633333333333332,0,-1.0,-0.05132953524589534,-0.5042953968048096,0.01614103071297346,1,0,0,1,0,0,1,0,1,-0.30000000000000004,-1.0,-1.0,0.48984126984125687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.56,0,-1.0,-0.05152265429496761,-0.5042953968048096,0.016160309396224593,1,0,0,1,0,0,1,0,1,-0.31999999999999995,-1.0,-1.0,0.48984126984125687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5566666666666666,0,0.7142857142857142,-0.051708501577377275,-0.5042952537536621,0.01617449152512629,1,0,0,1,0,0,1,0,1,-0.31999999999999995,-1.0,-1.0,0.48984126984125687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5533333333333332,0,-1.0,-0.05190470814704895,-0.5042952537536621,0.016319118409207745,1,0,0,1,0,0,1,0,1,-0.33999999999999997,-1.0,-1.0,0.48984126984125687,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.55,0,-1.0,0.08847336173057552,-0.4970741271972656,0.015558483167185111,1,0,0,1,0,0,1,0,1,-0.33999999999999997,-1.0,-1.0,0.48984126984125687,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5466666666666666,0,-1.0,0.19826831817626944,-0.4917336940765381,0.015391023767050038,1,0,0,1,0,0,1,0,1,-0.36,-1.0,-1.0,0.47873015873014557,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5433333333333332,0,-1.0,0.26989569664001456,-0.488315486907959,0.014891078821536397,1,0,0,1,0,0,1,0,1,-0.36,-1.0,-1.0,0.46761904761903406,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.54,0,-1.0,0.2698957920074463,-0.488314151763916,0.014891626659626178,1,1,0,1,0,0,1,0,1,-0.38,-1.0,-1.0,0.4587301587301451,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5366666666666666,0,-1.0,0.30564045906066895,-0.48668355941772456,-0.07939097417929786,1,1,0,1,0,0,1,0,1,-0.38,-1.0,-1.0,0.4587301587301451,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5333333333333334,1,-1.0,0.38101894855499263,-0.5169131278991699,-0.15394773019153762,1,1,0,1,0,0,1,0,1,-0.4,-1.0,-1.0,0.4587301587301451,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.53,1,-1.0,0.38101894855499263,-0.5169131278991699,-0.15394773019153762,1,1,0,1,0,0,1,0,1,-0.4,-1.0,-1.0,0.4587301587301451,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5266666666666666,1,-1.0,0.3808452844619752,-0.5169116497039795,-0.2979938679525417,1,1,0,1,0,0,1,0,1,-0.42000000000000004,-1.0,-1.0,0.5387301587301452,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5233333333333334,1,0.4285714285714286,0.3807782411575318,-0.5171109199523926,-0.47126874727911816,1,1,0,1,0,0,1,0,1,-0.42000000000000004,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.52,1,-1.0,0.38060231208801265,-0.5172497749328613,-0.6569065725673808,1,1,0,1,0,0,1,1,1,-0.43999999999999995,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5166666666666666,1,-1.0,0.3804593324661254,-0.5173333644866943,-0.8301043087018317,1,1,0,1,0,0,1,1,1,-0.43999999999999995,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5133333333333334,1,-1.0,0.3803954362869262,-0.517416000366211,-0.9777764136520923,1,1,0,1,0,0,1,1,1,-0.45999999999999996,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.51,1,-1.0,0.30949800014495854,-0.5169676780700684,0.9929840575120981,1,1,1,1,0,0,1,1,1,-0.45999999999999996,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5066666666666666,1,-0.7142857142857143,0.23007433414459233,-0.5148131847381592,0.9899463688242303,1,1,1,1,0,0,1,1,1,-0.48,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5033333333333334,1,-1.0,0.17000770568847656,-0.5126482963562011,0.9877261019980315,1,1,1,1,0,0,1,1,1,-0.48,-1.0,-1.0,0.610158730158717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
