remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.5532162666320801,0.7747025966644288,0.9735459462621681,1,0,0,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.14746031746034172,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7033333333333334,1,-1.0,-0.5531055450439453,0.7746740341186524,0.8509048909091976,1,0,0,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.05587301587304039,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,-0.5530636787414551,0.7747519969940186,0.6875157617688299,1,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.021428571428546483,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.71,1,-1.0,-0.5529635429382325,0.7749265670776366,0.5222128136230246,1,0,0,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.08999999999997521,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
-0.7133333333333334,1,-1.0,-0.5529205799102783,0.7749800682067871,0.3557496819557018,1,0,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,0.14428571428568926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,1,-1.0,-0.5528851509094238,0.775051736831665,0.19620833988426067,1,0,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,0.1842857142856893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.72,1,-1.0,-0.5527179718017579,0.7750672340393066,0.033463935541266254,1,0,0,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.6,0.20999999999997532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7233333333333334,1,-1.0,-0.49984335899353016,0.7740901470184327,-0.010172073850649777,1,0,0,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.6,0.22142857142854688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,-0.4164263725280761,0.7715527534484863,-0.009471242488055198,1,0,0,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.6,0.32142857142854675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.73,1,-1.0,-0.3330281496047973,0.7690650463104247,-0.009898677742169015,1,1,0,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.6,0.4071428571428328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
