remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.00029088573064650625,0.13157460689544687,0.6643586125158278,0,0,0,1,1,1,1,0,0,-0.28,-1.0,-0.19999999999999996,0.7658730158729954,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,-0.047800713777542136,0.23834912776947026,0.63456460639182,0,0,0,1,1,1,1,0,0,-0.28,-0.9740184800034188,-0.19999999999999996,0.7547619047618841,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,-0.05267366170883181,0.2492409229278565,0.7149546048305313,0,0,0,0,1,1,1,0,0,-0.30000000000000004,-1.0,-0.4,0.7436507936507724,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,-0.05265688300132754,0.24925181865692148,0.6087078248693705,0,0,0,0,1,1,1,0,0,-0.30000000000000004,-1.0,-0.4,0.7325396825396615,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.05013446211814876,0.26337354183197026,0.44452316841817296,0,0,0,0,1,1,1,0,0,-0.31999999999999995,-1.0,-0.4,0.7214285714285495,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.03596731424331667,0.3434024572372436,0.5134227016706767,0,0,0,0,1,1,1,0,0,-0.31999999999999995,-1.0,-0.4,0.7103174603174387,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.03595818877220158,0.3433942079544068,0.6072392962523223,0,0,0,0,1,1,1,0,0,-0.33999999999999997,-1.0,-0.6,0.699206349206327,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.020175307989120483,0.29826049804687504,0.6071203371242779,0,0,0,0,1,1,1,0,0,-0.33999999999999997,-1.0,-0.6,0.6880952380952154,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,0.027468720078468234,0.16301121711730948,0.608468085229503,0,0,0,0,1,1,1,0,0,-0.36,-1.0,-0.6,0.6769841269841042,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,0.0219666749238967,0.1788281798362732,0.607174485346198,0,0,0,0,1,1,1,0,0,-0.36,-1.0,-0.6,0.6658730158729926,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,1,-1.0,0.0219666749238967,0.1788281798362732,0.607174485346198,0,0,0,0,1,1,1,0,0,-0.38,-1.0,-0.6,0.6547619047618811,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,1,-1.0,-0.034093734622001604,0.3485322713851928,0.5759322514451748,0,0,0,0,1,1,1,0,0,-0.38,-1.0,-0.6,0.6436507936507696,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,1,-1.0,-0.04356655478477478,0.38762979507446294,0.5740907186084532,0,0,0,1,0,1,1,0,0,-0.4,-1.0,-0.8,0.6325396825396583,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,1,-1.0,-0.05003870129585264,0.41535415649414054,0.5715718207335434,0,0,0,1,0,1,1,0,0,-0.4,-0.907714364586742,-0.8,0.621428571428547,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,1,-1.0,-0.05003870129585264,0.41535415649414054,0.5715718207335434,0,0,0,1,0,1,1,0,0,-0.42000000000000004,-0.907714364586742,-0.8,0.6103174603174355,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,1,-1.0,-0.02784979641437535,0.3157133340835572,0.7088120639279574,0,0,0,1,0,1,1,0,0,-0.42000000000000004,-0.8525181327910062,-0.8,0.599206349206324,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15333333333333332,1,-1.0,-0.027875629067420915,0.3157362222671509,0.8739716539921834,0,0,0,0,0,1,1,0,0,-0.43999999999999995,-0.8828211630940365,-1.0,0.5880952380952127,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15666666666666662,1,-1.0,-0.041647556424140975,0.31906647682189937,0.9273800905341256,0,0,0,0,0,1,1,0,0,-0.43999999999999995,-0.9434272237000971,-1.0,0.5769841269841012,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16000000000000003,1,-1.0,-0.041647556424140975,0.31906647682189937,0.9273800905341256,0,0,0,0,0,1,1,0,1,-0.45999999999999996,-0.9434272237000971,-1.0,0.5658730158729894,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16333333333333333,1,-1.0,0.060392570495605424,0.29504597187042236,-0.9342454931238593,0,0,0,0,0,1,1,0,1,-0.45999999999999996,-0.9737302540031275,-1.0,0.5547619047618784,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16666666666666663,1,-1.0,0.060336667299270674,0.2950380802154542,-0.7520051936562377,0,0,0,0,0,1,1,0,1,-0.48,-1.0,-1.0,0.545873015872989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.17000000000000004,1,-1.0,0.0603455364704133,0.2950286865234375,-0.5857078458582695,0,0,0,0,0,1,1,0,1,-0.48,-1.0,-1.0,0.545873015872989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17333333333333334,1,-1.0,0.05487683415412903,0.2508749723434449,-0.5333067104369225,0,0,0,0,0,1,1,0,1,-0.5,-1.0,-1.0,0.545873015872989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17666666666666664,1,-1.0,0.04652675092220315,0.16789432764053336,-0.5312115878545164,0,0,0,0,0,1,1,0,1,-0.5,-1.0,-1.0,0.545873015872989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18000000000000005,1,-1.0,0.03834586143493657,0.08490051627159123,-0.5311113358556987,0,0,0,0,0,1,1,0,1,-0.52,-1.0,-1.0,0.545873015872989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
