remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.15346289873123165,-0.6649188041687013,-0.9219497106890115,0,1,1,1,1,0,1,0,1,0.56,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.15346289873123165,-0.6649188041687013,-0.9219497106890115,0,1,1,1,1,0,1,0,1,0.56,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.2209300994873047,-0.6816561222076416,-0.9240630471092043,0,1,1,1,1,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.3019960165023804,-0.7013884544372557,-0.9258092229160134,0,1,1,1,1,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.38317844867706297,-0.720609712600708,-0.9259003679959377,0,1,1,1,1,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.46442270278930664,-0.739656400680542,-0.928139228114877,0,1,1,1,1,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.54580659866333,-0.7579851150512695,-0.9317839688379776,0,1,1,1,1,0,1,0,1,0.5,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.6202987670898438,-0.7740837574005128,-0.9338658863879881,0,1,1,1,1,0,1,0,1,0.5,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.6754339694976806,-0.7855504512786865,-0.9354388789538421,0,1,1,1,1,0,1,0,1,0.48,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.7159107208251952,-0.7933943271636963,-0.9396841450869682,0,1,1,1,1,0,1,0,0,0.48,-1.0,-0.4,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.7456070899963378,-0.7989830017089844,-0.9426686341903006,0,1,1,1,1,0,1,0,0,0.45999999999999996,-1.0,-0.4,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.6385802268981934,-0.7793195247650146,-0.9422314261924291,0,1,1,1,1,0,1,0,0,0.45999999999999996,-1.0,-0.4,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.6385802268981934,-0.7793195247650146,-0.9422314261924291,0,1,1,1,1,0,1,0,0,0.43999999999999995,-1.0,-0.4,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.6308773994445801,-0.7777415752410888,0.9277611391988216,0,1,1,1,1,0,1,0,0,0.43999999999999995,-1.0,-0.4,-0.9800000000000016,0,1,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
