remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6630316734313966,-0.4927684307098388,-0.11012983736805171,1,0,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.19777777777778183,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.8966666666666667,0,-1.0,0.6630634307861327,-0.4927399158477783,0.05469761103184756,1,0,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.20888888888889312,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,0.663071870803833,-0.4927170276641847,0.06998001226095663,1,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.22000000000000453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,0.663071870803833,-0.4927170276641847,0.06998000277458272,1,0,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.23111111111111626,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8866666666666667,0,-1.0,0.663071870803833,-0.4927170276641847,0.06998000277458272,1,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,0.663071870803833,-0.4927170276641847,0.06998000277458272,1,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,0.663071870803833,-0.4927170276641847,0.06998000277458272,1,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,0.6631051063537599,-0.4926041603088379,0.14618490714948118,1,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,-1.0,0.663193655014038,-0.4924272060394287,0.2937391154455684,1,0,0,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,0.6631151676177978,-0.4921740531921387,0.4711925527243772,1,0,0,1,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,0.6630435466766358,-0.4921696186065674,0.34021984289434837,1,0,0,1,0,1,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.2333333333333384,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
