remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.5376504421234131,0.6648627281188966,0.8249693724838161,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8966666666666667,1,-1.0,-0.5938361167907715,0.6984622001647949,0.8293743891525296,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.011111111111111405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8933333333333333,1,-1.0,-0.6351987838745117,0.7229820251464845,0.8314034865729589,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.02222222222222281,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8899999999999999,1,-1.0,-0.665650224685669,0.7406600952148437,0.8347436008590767,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.0333333333333341,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8866666666666667,1,-1.0,-0.5764358997344969,0.6898774623870849,0.8351519702804526,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.04444444444444562,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8833333333333333,1,-1.0,-0.5764358997344969,0.6898774623870849,0.8351519702804526,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.055555555555557246,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8799999999999999,1,-1.0,-0.5642295360565186,0.6829996585845948,0.7013792244001771,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.07777777777777917,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8766666666666667,1,-1.0,-0.5641598701477051,0.6831651687622071,0.5278136066879304,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.10000000000000131,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8733333333333333,1,-1.0,-0.5639283657073975,0.6833103179931641,0.35034525682943385,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.12222222222222368,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8700000000000001,1,-1.0,-0.5637038707733153,0.6833471298217773,0.18366405240011052,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.1444444444444456,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8666666666666667,1,-1.0,-0.5525635719299317,0.6852307319641113,0.04709507450550121,0,1,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,-0.16666666666666785,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8633333333333333,1,-1.0,-0.469796371459961,0.6957629203796387,0.039369623033215895,0,1,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.4,-0.2000000000000014,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,1,-1.0,-0.3870040893554687,0.7060988903045655,0.03960566535887633,0,1,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.4,-0.23333333333333495,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
