remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8142741203308106,0.7928595542907715,0.6758644456276683,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,1.0,-0.12857142857143278,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.30333333333333334,0,-1.0,0.8113603591918945,0.7975668430328369,0.6781293363564445,1,1,1,1,0,1,1,1,1,0.1399999999999999,-1.0,1.0,-0.13968253968254418,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.30666666666666664,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,1.0,-0.15079365079365548,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31000000000000005,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,0.52,-1.0,1.0,-0.16190476190476688,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31333333333333335,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,0.7,-1.0,1.0,-0.17301587301587817,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.31666666666666665,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31999999999999995,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32333333333333336,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32666666666666666,0,-1.0,0.8111943244934081,0.7978317737579346,0.6781677371977781,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32999999999999996,0,-1.0,0.8112417221069337,0.7979190826416016,0.7105130845952536,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.33333333333333337,0,-1.0,0.8114081382751466,0.7982383251190186,0.8872475685729277,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.33666666666666667,0,-1.0,0.8113063812255858,0.7986337184906005,-0.9378756627767302,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.33999999999999997,0,-1.0,0.6873850345611572,0.7730845928192138,-0.9365399054480483,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3433333333333334,0,-1.0,0.5444722652435303,0.7441412448883056,-0.9363951054376439,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3466666666666667,0,-1.0,0.4038655281066894,0.7158138275146484,-0.9367517172033093,1,1,1,1,0,1,1,1,1,0.96,-1.0,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.35,0,-1.0,0.3664638519287109,0.708249282836914,-0.9950688589197583,1,1,1,1,0,1,1,1,1,0.96,-0.9893168718823356,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3533333333333334,0,-1.0,0.3665266990661622,0.7082170486450194,0.9412903020157921,1,1,1,1,0,1,1,1,1,0.94,-0.9787156679852367,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3566666666666667,0,-1.0,0.3665663003921509,0.7081666469573975,0.908949583968754,1,1,1,1,0,1,1,1,1,0.94,-0.9681726010011796,1.0,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.36,0,-1.0,0.3666156768798827,0.7081250190734862,0.8468159602170742,0,1,1,1,0,1,1,1,1,0.9199999999999999,-0.9576974410039955,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3633333333333333,0,-1.0,0.3666156768798827,0.7081250190734862,0.8468179333828345,0,1,1,1,0,1,1,1,1,0.9199999999999999,-0.9880004713070257,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3666666666666667,0,-1.0,0.44076137542724614,0.6693556785583497,0.8462633979132201,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.37,0,-1.0,0.5467363834381103,0.6140636920928955,0.8520842369058865,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3733333333333333,0,-1.0,0.5466599464416504,0.6141632080078125,-0.9797101160971139,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3766666666666667,0,-1.0,0.5466225624084473,0.614147424697876,-0.9205584770460706,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.38,0,-1.0,0.5467402935028076,0.6141352176666259,0.9123331079015968,1,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,0.8,-0.17523809523810063,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3833333333333333,0,-1.0,0.5009787082672119,0.6444046020507812,0.8137687729368845,1,1,1,1,0,1,1,1,1,0.8600000000000001,-1.0,0.8,-0.17746031746032287,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3866666666666667,0,-1.0,0.4392130374908447,0.6853363037109375,0.8137105645469578,1,1,1,1,0,1,1,1,1,0.8400000000000001,-1.0,0.8,-0.18857142857143416,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.39,0,-1.0,0.3734829902648926,0.728950595855713,0.8132974898841536,1,1,1,1,0,1,1,1,1,0.8400000000000001,-0.9951675095892389,0.6000000000000001,-0.19968253968254568,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3933333333333333,0,-1.0,0.37348413467407227,0.728950595855713,0.8132911909319192,1,1,1,1,0,1,1,1,1,0.8200000000000001,-0.9903364056931587,0.6000000000000001,-0.2107936507936572,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3966666666666666,0,-1.0,0.37348413467407227,0.728950595855713,0.8132911909319192,1,1,1,1,0,1,1,1,1,0.8200000000000001,-0.9855053017970785,0.3999999999999999,-0.2219047619047686,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
