remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.17786433696746828,0.125274407863617,0.9937347711928732,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,-0.703174603174603,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.17786433696746828,0.125274407863617,0.9937347711928732,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,-0.7087301587301585,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.17781924009323125,0.1252763032913209,0.0302043961430134,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.6,-0.674285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.17782187461853027,0.12524052858352652,-0.4961633448749899,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.6,-0.664285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.17783995866775515,0.1252266764640808,0.34394620437803036,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.6,-0.6753968253968251,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,-0.17780975103378294,0.12522369623184204,0.2635072941957626,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.6,-0.6306349206349202,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,-0.1778102040290832,0.12522244453430176,0.4584495446808752,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.6,-0.5847619047619046,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,-0.1778101205825806,0.1252225518226624,0.49883364527650165,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.6,-0.5582539682539682,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,-0.1778101205825806,0.1252225518226624,0.49883364527650165,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.5693650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,-0.17777448892593384,0.12523964643478402,-0.4817372643835106,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.5693650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,-0.17773637771606443,0.12522341012954707,0.46862098650186734,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.6,-0.5693650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,0,-1.0,-0.17772032022476192,0.1252165555953979,0.9847173277776502,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.6,-0.5693650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,0,-1.0,-0.17771972417831416,0.12521213293075562,0.7813573244864414,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.6,-0.5693650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
