remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.16712570190429688,-0.25554420948028567,-0.6818141475226756,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.5711111111111158,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,0.1261063933372497,-0.31936049461364746,-0.6827057907733253,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.6044444444444489,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6377777777777822,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6711111111111153,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.6911111111111152,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.6977777777777818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.6977777777777818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.6977777777777818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.6977777777777818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.6977777777777818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,1,-1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.6977777777777818,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,1,1.0,0.12373704910278316,-0.3230396986007691,-0.6835324713358693,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.7088888888888929,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,1,-1.0,0.09739305377006535,-0.36301155090332027,-0.686901272416501,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.7200000000000041,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,1,-1.0,0.07352358698844919,-0.3986597537994385,-0.6894493883228604,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.731111111111115,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.046666666666666634,1,-1.0,0.05511208772659293,-0.42542772293090825,-0.6941948519762038,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.7422222222222261,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,1,-1.0,0.04194148182868962,-0.44375939369201656,-0.6945405354391972,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.7533333333333373,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.053333333333333344,1,-1.0,0.03206627964973441,-0.4576860427856445,-0.6977913260291695,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.9644444444444483,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.05666666666666664,1,-1.0,0.024489319324493497,-0.468177843093872,-0.7017888839683963,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.9755555555555595,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06000000000000005,1,-1.0,0.018975570797920227,-0.4756985187530518,-0.7007510746695083,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.9800000000000039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06333333333333335,1,-1.0,0.014978481829166501,-0.4811375141143799,-0.7029399226255248,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.9800000000000039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06666666666666665,1,-1.0,0.011956680566072464,-0.4851598262786865,-0.707108690639947,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9800000000000039,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
