remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.012421607971191406,0.2623436212539674,0.5781274362989215,0,0,0,0,1,1,0,0,0,0.7,0.5889279173049737,0.0,-0.5555555555555585,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,0,1,1,0,0,0,0.7,0.5586248870019432,0.0,-0.5888888888888918,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,0,1,1,0,0,0,0.6799999999999999,0.5283218566989134,0.0,-0.622222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6799999999999999,0.4980188263958827,0.0,-0.6555555555555582,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6599999999999999,0.5108372227416933,0.0,-0.6888888888888915,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6599999999999999,0.5236556190875035,0.0,-0.722222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6399999999999999,0.5364740154333139,0.0,-0.7555555555555583,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6399999999999999,0.5492924117791247,0.0,-0.7888888888888916,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6200000000000001,0.5621108081249349,0.0,-0.8222222222222251,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6200000000000001,0.5749292044707455,0.0,-0.8555555555555584,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,-0.012421610206365563,0.2623436212539674,0.5781274362989215,0,0,0,1,1,1,0,0,0,0.6000000000000001,0.5877476008165556,0.0,-0.8888888888888917,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,-0.012471070140600227,0.26232581138610844,0.7241584365191052,0,0,0,1,1,1,0,0,0,0.6000000000000001,0.6006050094567683,0.0,-0.922222222222225,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.028003883361816362,0.24183673858642574,0.850545622958855,0,0,0,1,1,1,0,0,0,0.5800000000000001,0.5703019791537383,0.0,-0.9555555555555584,0,0,1,0,0,1,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.1494891881942748,0.1801984786987305,0.8498978933525656,0,0,0,1,1,1,0,0,0,0.5800000000000001,0.5399989488507075,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.28367071151733403,0.11188925504684444,0.8507885500203352,0,0,0,1,1,1,0,0,0,0.56,0.5096959185476773,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.56,0.4793928882446472,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.54,0.4490898579416167,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.54,0.4187868276385862,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.52,0.38848379733555616,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.52,0.35818076703252544,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,1,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.5,0.3278777367294954,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,1,-1.0,0.29220252037048344,0.10756442546844491,0.850712431356585,0,0,0,1,1,1,0,0,0,0.5,0.3278777367294954,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,1,-1.0,0.23385045528411874,0.1369726300239562,0.8517734632986511,0,0,0,1,1,1,0,0,0,0.48,0.29757470642646466,0.0,-0.982222222222225,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
