remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.006227584183216117,-0.5191007137298584,-0.8983054930571969,0,0,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.5165079365079392,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6966666666666668,0,-1.0,-0.0062275838106871095,-0.5191007137298584,-0.8985028096332195,0,0,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.8,-0.9276190476190503,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6933333333333334,0,1.0,-0.024382390081882477,-0.5250828742980957,-0.8987984809332903,0,0,1,0,0,0,0,0,1,0.08000000000000007,-1.0,0.8,-0.9387301587301614,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.69,0,-1.0,-0.16071990728378294,-0.5690341472625733,-0.902588325230758,0,0,1,0,0,0,0,0,1,0.08000000000000007,-1.0,0.8,-0.9498412698412725,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,0,-1.0,-0.2974286794662475,-0.6123733043670654,-0.9018045989689945,0,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,0.8,-0.9609523809523837,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.6833333333333333,0,-1.0,-0.4340453624725342,-0.6560388565063476,-0.9009313972291036,0,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,0.8,-0.9720634920634947,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,0,-1.0,-0.570470142364502,-0.7002224445343017,-0.9003427867046302,0,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,0.8,-0.9809523809523837,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,0,-1.0,-0.6750486373901368,-0.7408095836639403,-0.8652147443483007,0,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,0.8,-0.9809523809523837,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,0,-1.0,-0.8015966415405273,-0.7974301815032959,-0.8659246286760374,0,0,1,0,0,0,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.9809523809523837,1,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,0,-1.0,-0.7340739250183106,-0.7671598434448242,-0.9494533646568374,0,0,1,0,0,1,0,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.9809523809523837,1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
