remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.005918590351939201,-0.5899846076965332,-0.4756409410943202,1,0,1,0,1,1,1,1,1,0.5800000000000001,-1.0,1.0,-0.9555555555555557,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4033333333333333,0,-1.0,0.016857203841209367,-0.7305089473724365,-0.4758766964571719,1,0,1,0,1,1,1,1,1,0.5800000000000001,-0.9182554019833314,1.0,-0.9666666666666668,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,0,-1.0,0.01646916270256038,-0.7228290557861328,-0.4784330465360307,1,0,1,0,1,1,1,0,1,0.56,-0.9485584322863618,0.8,-0.9777777777777779,0,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,0,-1.0,0.01645800471305847,-0.7204283237457275,-0.3095724046335473,1,0,1,0,1,1,1,0,1,0.56,-0.9788614625893922,0.8,-0.9782539682539684,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,0,-1.0,0.016657824814319655,-0.7204689025878906,-0.13798082542792034,1,0,1,0,1,1,1,0,1,0.54,-1.0,0.8,-0.9780952380952382,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,0,-1.0,0.05267640948295593,-0.7208785057067871,-0.002933090447582165,1,0,1,0,1,1,1,0,1,0.54,-1.0,0.8,-0.9847619047619048,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,0,-1.0,0.19608708620071402,-0.722209358215332,-0.002657395968587828,1,0,1,0,1,1,1,0,1,0.52,-1.0,0.8,-0.9892063492063493,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,0,-1.0,0.339481496810913,-0.7234672069549559,-0.0030213285468206896,1,0,1,0,1,1,1,0,1,0.52,-1.0,0.8,-0.9892063492063493,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,0,-1.0,0.4828994750976563,-0.7249148845672607,-0.0033483626881779527,1,0,1,0,1,1,1,0,1,0.5,-1.0,0.8,-0.9892063492063493,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,0,-1.0,0.6262609958648682,-0.7262511253356934,-0.00260247846103856,1,0,1,0,1,1,1,0,1,0.5,-1.0,0.8,-0.9892063492063493,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
