remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.09419974088668825,0.4431089878082275,0.5028376160044494,0,0,1,0,1,0,0,0,0,0.7,-0.6577329861157473,0.0,-0.500000000000002,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.09419974088668825,0.4431089878082275,0.5028376160044494,0,0,1,0,1,0,0,0,0,0.7,-0.6577329861157473,0.0,-0.5333333333333352,0,0,0,1,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.09413807392120366,0.4431067466735841,0.39030129429157756,0,0,1,0,0,0,0,0,0,0.6799999999999999,-0.6880360164187775,-0.19999999999999996,-0.5666666666666684,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,-0.08885152339935298,0.4551722049713134,0.36411973727409386,0,0,1,0,0,0,0,0,0,0.6799999999999999,-0.7486420770248381,-0.19999999999999996,-0.6000000000000016,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,0.4285714285714286,-0.1282189011573791,0.3721928358078004,0.48277499779140776,0,0,1,0,0,0,0,0,0,0.6599999999999999,-0.7789451073278683,-0.19999999999999996,-0.6333333333333349,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,-0.1282189011573791,0.3721928358078004,0.48277499779140776,0,0,1,0,0,0,0,0,0,0.6599999999999999,-0.7789451073278683,-0.19999999999999996,-0.6666666666666681,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,-0.1284416079521179,0.3733527898788451,0.5839513109312191,0,0,1,0,0,0,0,0,0,0.6399999999999999,-0.8092481376308985,-0.19999999999999996,-0.7000000000000014,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,1.0,-0.12866159677505495,0.37438468933105473,0.7134525703410548,0,0,1,0,0,0,0,0,0,0.6399999999999999,-0.8395511679339288,-0.19999999999999996,-0.7333333333333348,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,-0.14424648284912112,0.38625645637512207,0.8013146818952741,0,0,1,0,0,0,0,0,0,0.6200000000000001,-0.8698541982369591,-0.19999999999999996,-0.7666666666666683,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,-0.21266157627105708,0.4339725971221924,0.8067569007349495,0,0,1,0,0,0,1,0,0,0.6200000000000001,-0.9001572285399894,-0.19999999999999996,-0.8000000000000016,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
