remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.687256669998169,-0.826509666442871,0.21333746773977258,1,1,1,1,1,1,0,1,1,-0.33999999999999997,-0.4536645832064127,-0.8,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.687256669998169,-0.826509666442871,0.21333746773977258,1,1,1,1,1,1,0,1,1,-0.33999999999999997,-0.4536645832064127,-0.8,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.7231486320495606,-0.7860322952270508,0.29902913490323857,1,1,1,1,1,1,0,1,1,-0.36,-0.48396761350944306,-0.8,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.7513819217681885,-0.746708345413208,0.30391746334672143,1,1,1,1,1,0,0,1,1,-0.36,-0.5142706438124734,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.7722527503967285,-0.7170414447784423,0.3061104094162401,1,1,1,1,1,0,0,1,1,-0.38,-0.5748767044185339,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7102632522583008,-0.8053415298461915,0.30445202051301323,1,1,1,1,1,0,0,1,1,-0.38,-0.6051797347215639,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,0.4285714285714286,0.6698556900024415,-0.8625362396240236,0.3042823851758769,1,1,1,1,1,0,0,1,1,-0.4,-0.6354827650245944,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7182676315307617,-0.8353826522827147,0.1392932273041907,1,1,1,1,1,0,0,1,1,-0.4,-0.6657857953276247,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.667762851715088,-0.8570260047912598,0.13003132003492412,1,1,1,1,1,0,0,1,1,-0.42000000000000004,-0.6960888256306549,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.6589809894561767,-0.8607911109924317,0.12932151159817828,1,1,1,1,1,0,0,1,1,-0.42000000000000004,-0.7263918559336852,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.33333333333333337,1,-0.7142857142857143,0.6589809894561767,-0.8607911109924317,0.12932151159817828,1,1,1,1,1,0,0,1,1,-0.43999999999999995,-0.7566948862367155,-1.0,-0.9806349206349207,1,0,1,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,1,-1.0,0.6589809894561767,-0.8607911109924317,0.12932151159817828,1,1,1,1,1,0,0,1,1,-0.43999999999999995,-0.7566948862367155,-1.0,-0.9806349206349207,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,1,-1.0,0.6590654373168945,-0.8607007026672363,0.25435004060277877,1,1,1,1,1,0,0,1,1,-0.45999999999999996,-0.7869979165397456,-1.0,-0.9806349206349207,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,1,-1.0,0.659268569946289,-0.8605598449707031,0.4216552017855302,1,1,1,1,1,0,0,1,1,-0.45999999999999996,-0.8173009468427759,-1.0,-0.9806349206349207,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.3466666666666667,1,-1.0,0.6656157493591308,-0.808069133758545,0.46362739725417557,1,1,1,1,1,0,0,1,1,-0.48,-0.8476039771458062,-1.0,-0.9806349206349207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.35,1,-1.0,0.6749238491058349,-0.7265503406524657,0.46464122499997784,1,1,1,1,1,0,0,1,1,-0.48,-0.8779070074488365,-1.0,-0.9806349206349207,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3533333333333334,1,-1.0,0.6842615127563476,-0.6422630310058594,0.4651680602579582,1,1,1,1,1,0,0,1,1,-0.5,-0.9082100377518668,-1.0,-0.9806349206349207,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3566666666666667,1,-1.0,0.6932644367218017,-0.5593155860900879,0.4652695265126283,1,1,1,1,1,0,0,1,1,-0.5,-0.9385130680548971,-1.0,-0.9806349206349207,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.36,1,-1.0,0.7020995140075683,-0.4777560234069824,0.4653761533546712,1,1,1,1,1,0,0,1,1,-0.52,-0.9688160983579275,-1.0,-0.9806349206349207,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3633333333333333,1,-1.0,0.7110933780670166,-0.3933969497680664,0.46660357629401794,1,1,1,1,1,0,0,1,1,-0.52,-0.9991191286609578,-1.0,-0.9806349206349207,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3666666666666667,0,-1.0,0.7199474334716798,-0.31045007705688477,0.4662684416787426,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.37,0,-1.0,0.7205250263214111,-0.30492196083068845,0.4678474675783635,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.3733333333333333,0,-1.0,0.7224482536315917,-0.2858980655670166,0.4676783445054149,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3766666666666667,0,-1.0,0.7366522789001464,-0.14559772014617922,0.4678344902189404,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.38,0,-1.0,0.7516564369201659,-0.000567716546356678,0.4667527020908966,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3833333333333333,0,-1.0,0.7665136337280274,0.1420512557029725,0.4672744905979902,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9806349206349207,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
