remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.7683796405792236,-0.7387004375457764,-0.20951326379623003,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.3149206349206599,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8033333333333333,1,-1.0,0.6851925373077392,-0.67454514503479,-0.09336702583865109,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.32603174603177143,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,1,-1.0,0.6852149963378906,-0.674480676651001,0.07938382145341705,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.3098412698412951,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,1,-1.0,0.6853264331817628,-0.6744131565093994,0.24638008258776778,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.3017460317460572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,1,-1.0,0.6854447364807128,-0.6743878364562987,0.40729419781864307,1,1,1,1,1,0,0,0,1,0.30000000000000004,-1.0,-0.4,-0.28174603174605717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,1,-1.0,0.6853486061096192,-0.6742056846618653,0.5791841804000086,1,1,1,1,1,0,0,0,1,0.30000000000000004,-1.0,-0.4,-0.28174603174605717,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8200000000000001,1,-1.0,0.6765178203582765,-0.6615373611450195,0.7005826725609721,1,1,1,1,1,0,1,0,1,0.28,-1.0,-0.4,-0.2928571428571687,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8233333333333334,1,-1.0,0.6256961345672607,-0.5953712463378906,0.7104190556576797,1,1,1,1,1,0,1,0,1,0.28,-1.0,-0.4,-0.2674603174603436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,1,-1.0,0.5745198726654053,-0.5294957637786866,0.7100404355046888,1,1,1,1,1,0,1,0,1,0.26,-1.0,-0.4,-0.18746031746034375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,0.523521614074707,-0.4634619235992432,0.7086529964112869,1,1,1,1,1,0,1,0,1,0.26,-1.0,-0.4,-0.12174603174605791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8333333333333334,0,-1.0,0.4742358207702637,-0.3995985746383667,0.709603303397808,1,1,1,1,1,0,1,0,1,0.24,-1.0,-0.4,-0.11031746031748657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8366666666666667,0,-1.0,0.4691419124603271,-0.3929920673370362,0.7089474534555051,1,1,1,1,1,0,1,0,1,0.24,-1.0,-0.4,-0.11031746031748657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.84,0,-1.0,0.4691419124603271,-0.3929920673370362,0.7089639976914948,1,1,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.4,-0.11031746031748657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8433333333333333,0,-1.0,0.40803365707397465,-0.3133419275283813,0.7079179162746119,1,1,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.4,-0.11031746031748657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8466666666666667,0,-1.0,0.321183443069458,-0.19920291900634768,0.7073799250409873,1,1,1,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.4,-0.11031746031748657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
