remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.19707151651382449,0.6590006828308106,0.9375894778505067,0,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20333333333333337,0,-1.0,-0.2788697004318237,0.6754102230072021,0.9368663125993839,0,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,-1.0,-0.28430054187774656,0.6765042781829833,0.9361473972437448,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,-0.28430054187774656,0.6765042781829833,0.9361458794239292,1,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.19999999999999996,0.9325396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.21333333333333337,0,-1.0,-0.28430054187774656,0.6765042781829833,0.9361444374951045,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.9925396825396771,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21666666666666667,0,-0.7142857142857143,-0.16012710332870483,0.6513558864593505,0.9367586232834701,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,-0.019560050964355424,0.6229044914245605,0.9361306253347828,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,0.12799806594848628,0.5928824901580811,0.9357961737384246,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,0.24275529384613037,0.5694838523864747,0.9361547586698502,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.22999999999999998,0,-1.0,0.24275529384613037,0.5694838523864747,0.9361447410590675,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,0,-1.0,0.24274201393127437,0.5694788932800292,0.7993827249430405,1,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,0,-1.0,0.24277751445770268,0.5694582462310791,0.628575327345122,1,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,0.9866666666666664,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.24,0,-1.0,0.2428361177444458,0.5694164276123046,0.4545953068777324,1,0,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,0.9755555555555546,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2433333333333333,0,-1.0,0.24284250736236568,0.569389247894287,0.4258997469542438,1,0,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,0,-1.0,0.24283726215362544,0.5694097995758056,0.4724168261876065,1,0,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,0.9755555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.25,0,-1.0,0.2406057357788085,0.6530625343322753,0.5078328748539382,0,0,1,0,0,1,1,0,1,-0.6799999999999999,-0.9168559527469795,-0.4,0.9733333333333329,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2533333333333333,0,-1.0,0.23926076889038095,0.6978521347045898,0.471140149995245,0,0,1,0,0,1,1,0,1,-0.7,-0.9471589830500098,-0.4,0.9622222222222214,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2566666666666667,0,-1.0,0.23899261951446538,0.6965556144714355,0.3498049129750951,0,0,1,0,0,1,1,0,1,-0.7,-0.9774620133530402,-0.4,0.9511111111111095,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.26,0,-1.0,0.23886771202087398,0.6959452629089355,0.19562361877306444,0,1,1,0,0,1,1,0,1,-0.72,-1.0,-0.4,0.9399999999999986,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2633333333333333,0,-1.0,0.27849864959716797,0.7037288665771484,0.06841009802341613,0,1,1,0,0,1,1,0,1,-0.72,-1.0,-0.4,0.9288888888888871,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2666666666666667,0,-1.0,0.41859707832336435,0.7344080448150634,0.06867735763381444,0,1,1,0,0,1,1,0,1,-0.74,-1.0,-0.4,0.9177777777777751,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
