remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.2317495346069336,0.21606466770172128,0.3556280666429801,1,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.37730158730159336,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.16890457868576048,0.34492535591125484,0.3546995783163076,1,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.37730158730159336,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.10589513778686521,0.47378954887390146,0.35559725490072425,1,0,1,0,1,0,0,0,0,0.3799999999999999,-0.8761525288879523,-0.19999999999999996,-0.37730158730159336,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.096019446849823,0.510244083404541,0.16541221219977786,1,0,1,0,1,0,0,0,0,0.3799999999999999,-0.7317299106748751,-0.19999999999999996,-0.37730158730159336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.09602122306823735,0.5102443695068359,0.1655077969026626,1,0,1,0,1,0,0,0,0,0.3600000000000001,-0.5873094506684312,-0.19999999999999996,-0.37730158730159336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.09602122306823735,0.5102443695068359,0.1655077969026626,1,0,1,0,1,0,0,0,0,0.3600000000000001,-0.44288899066198706,-0.4,-0.37730158730159336,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.09602122306823735,0.5102443695068359,0.1655077969026626,1,0,1,0,1,0,0,0,0,0.3400000000000001,-0.29846853065554324,-0.4,-0.38841269841270454,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.14579739570617678,0.4817121505737305,0.16568014534271924,1,0,1,0,1,0,0,0,0,0.3400000000000001,-0.2154838455322905,-0.4,-0.3995238095238156,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.15821169614791875,0.47458505630493164,0.16574398863871131,1,0,1,0,1,0,0,0,0,0.32000000000000006,-0.1492654935466644,-0.4,-0.4106349206349267,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.15821169614791875,0.47458505630493164,0.1657311630612699,1,0,1,0,1,0,0,0,0,0.32000000000000006,-0.08304714156103876,-0.4,-0.42174603174603775,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.15821169614791875,0.47458505630493164,0.16572139209620707,1,0,1,0,1,0,0,0,0,0.30000000000000004,-0.016828789575412784,-0.4,-0.42396825396826,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,-0.15821169614791875,0.47458505630493164,0.16572139209620707,1,0,1,0,1,0,0,0,0,0.30000000000000004,-0.016828789575412784,-0.4,-0.43507936507937095,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,0.1428571428571428,-0.13722832202911373,0.4828359127044677,0.0902586636656213,1,0,1,0,0,0,0,0,0,0.28,-0.04713181987844317,-0.6,-0.44619047619048224,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.11969461441040041,0.48784494400024414,0.0886986864046857,1,0,1,0,0,0,0,0,0,0.28,-0.10773788048450395,-0.6,-0.4573015873015932,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,-0.2269630193710327,0.45738286972045894,0.08751153312232063,1,0,1,0,0,0,0,0,0,0.26,-0.13804091078753433,-0.6,-0.46841269841270416,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,-0.2269630193710327,0.45738286972045894,0.08751153312232063,1,0,1,0,0,0,0,0,0,0.26,-0.13804091078753433,-0.6,-0.47952380952381535,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,-0.16120071411132808,0.4895782470703125,0.16926605157521912,1,0,1,0,0,0,0,0,0,0.24,-0.16834394109056472,-0.6,-0.4906349206349264,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7433333333333334,1,-1.0,-0.17915911674499507,0.478614902496338,0.1721127226392989,1,0,1,0,0,0,0,0,0,0.24,-0.1986469713935951,-0.6,-0.5017460317460374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,-0.11779594421386719,0.5521392345428466,0.34967202785024276,1,0,1,0,0,0,0,0,0,0.21999999999999997,-0.2289500016966255,-0.6,-0.4706349206349264,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,-0.16012923717498784,0.5165014743804932,0.20321150359500395,1,0,1,0,0,0,0,0,0,0.21999999999999997,-0.2592530319996559,-0.6,-0.38476190476191063,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,-0.07702481746673584,0.5378313541412354,0.0018489216843764478,1,0,1,0,0,0,0,0,0,0.19999999999999996,-0.2895560623026864,-0.6,-0.30746031746032354,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,-0.13005166053771977,0.5213072776794434,0.13599915039035348,1,0,1,0,0,0,0,0,0,0.19999999999999996,-0.31985909260571654,-0.6,-0.3296825396825457,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,-0.07112550735473633,0.5833302021026612,0.3186005866239654,1,0,1,0,0,0,0,0,0,0.17999999999999994,-0.3501621229087468,-0.6,-0.3519047619047678,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,1,-1.0,-0.06728510260581966,0.5893393993377685,0.18221681120597566,1,0,1,0,0,0,0,0,0,0.17999999999999994,-0.3804651532117771,-0.6,-0.36301587301587923,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,1,-1.0,-0.006400381028652147,0.6218644618988036,0.15323493354702977,1,0,1,0,0,0,0,0,0,0.15999999999999992,-0.41076818351480726,-0.6,-0.3674603174603237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,1,-1.0,0.05287619233131413,0.6521357536315917,0.149532591561929,1,0,1,0,0,0,0,0,0,0.15999999999999992,-0.44107121381783765,-0.6,-0.3674603174603237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,1,-1.0,0.09751045107841483,0.6744282245635986,0.14667723097940533,0,0,1,0,0,0,0,0,0,0.1399999999999999,-0.47137424412086804,-0.8,-0.3674603174603237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,1,-1.0,0.13035438060760507,0.6903693199157714,0.1430289613252338,0,0,1,0,0,0,0,0,0,0.1399999999999999,-0.5319803047269285,-0.8,-0.3674603174603237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,1,-1.0,0.03973795473575592,0.6467700004577637,0.1424765033714921,0,0,1,0,0,0,0,0,0,0.1200000000000001,-0.5622833350299585,-0.8,-0.3674603174603237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,1,-1.0,0.03973795473575592,0.6467700004577637,0.1424765033714921,0,0,1,0,0,0,0,0,0,0.1200000000000001,-0.5622833350299585,-0.8,-0.3674603174603237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
