remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.07924159169197087,-0.43425612449646,-0.7739844388413758,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,0.9399999999999986,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,1,-1.0,0.07924159169197087,-0.43425612449646,-0.7739844388413758,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,0.9177777777777751,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,1,-1.0,0.018769359588623136,-0.48693852424621586,-0.7980251110090142,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,0.6955555555555526,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.51,1,-1.0,0.014950294792652086,-0.4897507667541504,-0.7978973105805445,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.4,0.2733333333333301,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5133333333333333,1,-1.0,0.012188046425581023,-0.49177436828613286,-0.8011474940425903,1,1,1,1,1,1,1,1,1,0.74,-1.0,0.0,-0.14888888888889218,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.5166666666666666,1,-1.0,0.012188046425581023,-0.49177436828613286,-0.8011474940425903,1,1,1,1,1,1,1,1,1,0.74,-1.0,0.3999999999999999,-0.5644444444444476,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.52,1,-1.0,0.012188135832548186,-0.49177436828613286,-0.8012497192071681,1,1,1,1,1,1,1,1,1,0.72,-1.0,0.8,-0.9755555555555587,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5233333333333333,1,-1.0,0.012188135832548186,-0.49177436828613286,-0.8012497192071681,1,1,1,1,1,1,1,1,1,0.72,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,1
-0.5266666666666666,1,-1.0,0.012135127931833356,-0.49183120727539065,-0.6683366664704249,1,1,1,1,1,1,1,1,1,0.7,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.53,1,-1.0,0.01223418116569519,-0.4918469905853271,-0.5237903217028298,1,1,1,1,1,1,1,1,1,0.7,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5333333333333333,0,-1.0,0.01306760460138312,-0.5562879085540772,-0.4888124296717544,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5366666666666666,0,-1.0,0.01573691219091411,-0.6224040985107423,-0.4861702089368304,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.54,0,-1.0,0.0159409999847413,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.5433333333333333,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5466666666666666,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.55,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5533333333333333,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5566666666666666,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.56,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.8,-0.9800000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5633333333333334,0,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.8,-0.9400000000000032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5666666666666667,1,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.8,-0.8479365079365111,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5700000000000001,1,-1.0,0.015941016376018524,-0.6270575523376465,-0.48629284877792756,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.8,-0.7734920634920666,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5733333333333333,1,-1.0,0.017902503907680556,-0.6671483516693115,-0.4832273080964442,1,1,1,1,1,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.7133333333333365,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5766666666666667,1,-1.0,0.02003566324710837,-0.7048367023468017,-0.48079686117128595,1,1,1,1,1,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.6674603174603208,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5800000000000001,1,-1.0,0.013580769300460815,-0.5985740661621094,-0.48061054878892606,1,1,1,1,1,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.6358730158730195,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5833333333333333,1,-1.0,0.013580769300460815,-0.5985740661621094,-0.48061054878892606,1,1,1,1,1,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.6185714285714323,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5866666666666667,1,-1.0,0.012999548017978757,-0.5886833190917968,-0.35054621617301374,1,1,1,1,1,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.6155555555555596,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5900000000000001,1,-1.0,0.01312316060066232,-0.5886866092681885,-0.18151134752845188,1,1,1,1,1,1,1,0,1,0.52,-1.0,0.6000000000000001,-0.5411111111111153,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5933333333333333,1,-1.0,0.013255964219570204,-0.588669729232788,-0.046512487828420546,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.6000000000000001,-0.4547619047619089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
-0.5966666666666667,1,-1.0,0.09491813778877267,-0.5961370944976807,-0.02428127981071304,1,1,1,1,1,1,1,0,1,0.5,-1.0,0.6000000000000001,-0.39476190476190876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
