remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.012727805972099326,0.5596254825592042,0.5541036878222265,1,1,0,0,0,0,1,1,1,-0.5,-1.0,-0.6,-0.9822222222222227,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,-0.020124210417270638,0.6057036399841309,0.5498622921296301,1,1,0,0,0,0,1,1,1,-0.5,-0.9584692020769954,-0.6,-0.9822222222222227,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,-0.020534409582614876,0.6083022117614747,0.5498046908676297,1,1,0,0,0,0,1,1,1,-0.52,-0.9345165789996775,-0.6,-0.9822222222222227,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,-0.020534588396549203,0.6083022117614747,0.5498047667586206,1,1,0,0,0,0,1,1,1,-0.52,-0.9105639289115232,-0.6,-0.9822222222222227,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,-0.020534808933734938,0.6083022117614747,0.5498047288131251,1,1,0,0,0,0,1,1,1,-0.54,-0.8866112455104072,-0.6,-0.9822222222222227,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,-0.020534957945346877,0.6083022117614747,0.5498047288131251,1,1,0,0,0,0,1,1,1,-0.54,-0.8626585396007858,-0.6,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,-0.02053504735231404,0.6083022117614747,0.5498047288131251,1,1,0,0,0,0,1,1,1,-0.56,-0.8387058201861587,-0.6,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,-0.02053513526916506,0.6083022117614747,0.5498047288131251,1,1,0,0,0,0,1,1,1,-0.56,-0.8147530874916808,-0.6,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,-0.020535224676132224,0.6083022117614747,0.5498047288131251,1,1,0,0,0,0,1,1,1,-0.5800000000000001,-0.7908003412923426,-0.6,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,-0.02053536027669911,0.6083022117614747,0.5498047667586206,1,1,0,0,0,0,1,1,1,-0.5800000000000001,-0.7668475746107725,-0.6,-0.9822222222222227,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
