remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.013060148060321852,0.6822557926177979,0.04476142179589315,0,1,0,0,1,1,1,1,0,-0.84,-0.5865264086465006,-1.0,0.12888888888887706,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.11366593837738037,0.6618188858032226,-0.140582273728049,0,1,0,0,1,1,1,1,0,-0.84,-0.6088383438193641,-1.0,0.11777777777776577,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.11796147823333736,0.65973801612854,0.009820961810222295,0,1,0,0,1,1,1,1,0,-0.86,-0.6369351073943063,-1.0,0.10666666666665425,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.16445888280868526,0.6680596351623536,0.06347983980752847,0,1,0,1,1,1,1,1,0,-0.86,-0.6672381376973364,-1.0,0.10222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.2462570190429687,0.6845752716064453,0.06354856384286478,0,1,0,1,1,1,1,1,0,-0.88,-0.6975411680003667,-1.0,0.14222222222220982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.3280560493469238,0.7010777473449707,0.06472108913675756,0,1,0,1,1,1,1,1,0,-0.88,-0.727844198303397,-1.0,0.1399999999999877,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.40973973274230957,0.7181301593780518,0.06715689111995249,0,1,0,1,1,1,1,1,0,-0.9,-0.7581472286064271,-1.0,0.12888888888887595,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.491266918182373,0.7358529090881347,0.0685286397510112,0,1,0,1,1,1,1,1,0,-0.9,-0.7884502589094574,-1.0,0.119999999999987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.5697804927825927,0.753510332107544,0.07113558540478415,0,1,0,1,1,1,1,1,0,-0.92,-0.8187532892124877,-1.0,0.119999999999987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.6298856735229492,0.7676513671875,0.07624013202418012,0,1,0,1,1,1,1,1,0,-0.92,-0.849056319515518,-1.0,0.17428571428570128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.6739368915557862,0.7785021305084228,0.07859492986109373,0,1,0,1,1,1,1,1,0,-0.94,-0.8793593498185484,-1.0,0.21999999999998687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,0.7062504291534424,0.7867785930633544,0.08146400774020068,0,1,0,1,1,1,1,1,0,-0.94,-0.9096623801215786,-1.0,0.21999999999998687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.7299026489257812,0.7930569171905517,0.08358674515687592,0,1,0,1,1,1,1,1,0,-0.96,-0.9399654104246088,-1.0,0.21999999999998687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.746521282196045,0.7977322578430175,0.08695947359628042,0,1,0,1,1,1,1,1,0,-0.96,-0.9702684407276392,-1.0,0.21999999999998687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.7592418193817139,0.8014324188232422,0.08877682566606548,0,1,0,1,1,1,1,1,0,-0.98,-1.0,-1.0,0.21999999999998687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.7687897682189941,0.8041919708251952,0.0907946532743642,0,1,0,1,1,1,1,1,0,-0.78,-1.0,-1.0,0.21777777777776453,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.7757844448089599,0.8062760353088378,0.09411398291538275,0,1,0,1,1,1,1,1,0,-0.6,-1.0,-1.0,0.206666666666653,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.7809306144714356,0.8078624725341796,0.09729738230554408,0,1,0,1,1,1,1,1,0,-0.4,-1.0,-1.0,0.2092063492063354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,0.7847243309020997,0.8090623855590819,0.09935331667758707,0,1,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-1.0,0.24634920634919277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,0,1,0,1,1,1,1,1,0,-0.020000000000000018,-1.0,-1.0,0.3263492063491926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,0,1,0,1,1,1,1,1,0,0.15999999999999992,-1.0,-1.0,0.39492063492062135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,1,1,0,1,1,1,1,1,0,0.3600000000000001,-1.0,-1.0,0.4834920634920499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3733333333333333,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,1,1,0,1,1,1,1,1,0,0.54,-1.0,-1.0,0.560634920634907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3766666666666667,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,1,1,0,1,1,1,1,1,0,0.74,-1.0,-1.0,0.6120634920634784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.38,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,1,1,0,1,1,1,1,1,0,0.9199999999999999,-1.0,-1.0,0.6777777777777643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3833333333333333,1,-1.0,0.7860393047332763,0.809486484527588,0.09920737830232129,1,1,0,1,1,1,1,1,0,1.0,-1.0,-1.0,0.7280952380952248,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
