remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.7863930225372315,0.8085738182067872,0.585923603945051,0,0,0,0,1,0,1,0,0,0.98,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.7867774009704589,0.8085524559020996,0.7473880616683,0,0,0,0,1,0,1,0,0,1.0,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.7867514610290527,0.8082428932189942,0.9081930266816889,0,0,0,0,1,0,1,0,0,0.98,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.7869509696960448,0.8079398155212403,-0.9336199995778677,0,0,0,0,1,0,1,0,0,1.0,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.7286449909210204,0.7895328998565674,-0.898033120291295,0,0,0,0,1,0,1,0,0,0.98,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.6507256031036377,0.7638609409332275,-0.898583633538398,0,0,0,0,1,0,1,0,0,0.98,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.5715829849243164,0.7374935150146484,-0.8966988807824283,0,0,0,0,1,0,1,0,0,0.96,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,0.4925382137298584,0.7107765197753906,-0.8959258551503645,0,0,0,0,1,0,1,0,0,0.96,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,0.4135666847229005,0.683809757232666,-0.8943480814520915,0,0,0,0,1,0,1,0,0,0.94,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,0.3347213029861451,0.6564754009246827,-0.8915795781085132,0,0,0,0,1,0,1,0,0,0.94,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,0.25607502460479736,0.628597116470337,-0.890546549942044,0,0,0,0,1,0,1,0,0,0.9199999999999999,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,0.17784358263015743,0.6002134323120116,-0.8876151086412652,0,0,0,0,1,0,1,0,0,0.9199999999999999,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,0.1130748987197876,0.5760714530944824,-0.8827041267370354,0,0,0,0,1,0,1,0,0,0.8999999999999999,-1.0,-0.8,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,0.0659063041210175,0.5576786518096923,-0.8814813710936215,0,0,0,0,0,0,1,0,0,0.8999999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,1,-1.0,0.03141655921936026,0.5440567493438722,-0.8783133016835972,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,1,-1.0,0.13205884695053105,0.5843560695648193,-0.8789929813970043,0,0,0,0,0,0,1,0,0,0.8799999999999999,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,1,-1.0,0.13205884695053105,0.5843560695648193,-0.8789929813970043,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,1,-1.0,0.1392924189567566,0.5872062683105468,-0.7532378151284529,0,0,0,0,0,0,1,0,0,0.8600000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.54,1,-1.0,0.13929694890975952,0.5872416973114014,-0.592013059099576,0,0,0,0,0,1,1,0,0,0.8400000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5366666666666666,1,-1.0,0.13010741472244258,0.5337687969207763,-0.5472923955089174,0,0,0,0,0,1,1,0,0,0.8400000000000001,-1.0,-1.0,-0.9800000000000023,0,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
