remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.04931552112102511,-0.6939444541931152,0.3439110668493002,1,1,1,1,1,0,0,1,1,-0.5,-0.9308782312467149,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.009898130595684007,-0.6204168319702148,0.343703163480064,1,1,1,1,1,0,0,1,1,-0.5,-0.9611812615497453,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,0.029243916273117065,-0.5471396923065186,0.3456864227420635,1,1,1,1,1,0,0,1,1,-0.52,-0.9914842918527754,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-1.0,0.06822702288627625,-0.47335414886474614,0.34466026271025973,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,0.10738230943679805,-0.3996885776519775,0.3452540338221062,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.14636189937591548,-0.32593071460723877,0.3444243555654267,1,1,1,1,1,0,0,1,1,-0.54,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.18546398878097525,-0.2522354364395142,0.34303813072787714,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.2249213457107544,-0.1787885785102844,0.34268588269418143,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.2644474506378174,-0.1053185343742371,0.3436397565572691,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.3044146537780761,-0.032113116979598955,0.34072273454473834,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.34453220367431636,0.04102260470390329,0.34025038901813653,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.3846456050872802,0.11419278383255005,0.3405894699649321,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.42500467300415035,0.18724048137664795,0.3391150218506034,1,1,1,1,1,0,1,1,1,-0.62,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.46565914154052734,0.2601310968399049,0.3365026642205504,1,1,1,1,1,0,1,1,1,-0.62,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,0.5065862178802489,0.3328288078308106,0.3358333056818892,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,-1.0,0.5501516819000245,0.40884094238281254,0.3341057231678206,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.8,-0.9822222222222249,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
