remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.07849507331848149,0.16998419761657724,0.40856411971282536,1,1,1,0,0,0,1,1,0,0.10000000000000009,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.07849507331848149,0.16998419761657724,0.40856411971282536,1,1,1,0,0,0,1,1,0,0.10000000000000009,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.07851448655128479,0.1699899554252624,0.5229706990024283,1,1,1,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.06778761744499207,0.23445465564727774,0.5565515137842729,1,1,1,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.05301806926727304,0.3165560007095336,0.5566651984884583,1,1,1,0,0,0,1,1,0,0.06000000000000005,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.03792920708656311,0.3986075639724731,0.5585476745147044,1,1,1,0,0,0,1,1,0,0.06000000000000005,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.022191768884658902,0.4803495407104492,0.5630696771457022,1,1,1,1,0,0,1,1,0,0.040000000000000036,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.008544234186410815,0.5481470108032227,0.5661339276803423,1,1,1,1,0,0,1,1,0,0.040000000000000036,-1.0,-0.8,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.0019062275066972223,0.5976901054382324,0.5684293265874112,1,0,1,1,0,0,1,1,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.009869367629289583,0.6338805675506591,0.570637488800581,1,0,1,1,0,0,1,1,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444537,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,0.012591616809368045,0.5338625431060791,0.5699921497605009,1,0,1,1,0,0,1,1,0,0.0,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,0.014309306442737535,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,0.0,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.014309038221836046,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,0.014308637380600064,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,0.014308229088783264,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,0.014307801425456956,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,0.014307419955730483,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,0.014306972920894667,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,0,-1.0,0.014306601881980852,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,0,-1.0,0.014306198060512587,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444537,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,1,-1.0,0.014305764436721713,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.09999999999999998,-1.0,-1.0,-0.9911111111111204,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,1,-1.0,0.014305764436721713,0.5261615753173827,0.5699416443061383,1,0,1,1,0,0,1,1,0,-0.09999999999999998,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,1,-1.0,0.014234225451946303,0.5261895179748535,0.7168914946971654,1,0,1,1,0,0,1,1,0,-0.12,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,1,-1.0,0.014157158136367753,0.5261986255645752,0.8832581309697141,1,0,1,1,0,0,1,1,0,-0.12,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,1,-1.0,0.014065559208393141,0.5261722564697267,-0.9490664723858515,1,0,1,1,0,0,1,1,0,-0.14,-1.0,-1.0,-1.0,0,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,1,-1.0,0.014054767787456512,0.5260537147521973,-0.7734744513833482,1,0,1,1,0,0,1,1,0,-0.14,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6133333333333333,1,-1.0,0.014010661840438754,0.5259890079498291,-0.6033817571910807,1,0,1,1,0,0,1,1,0,-0.16000000000000003,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6100000000000001,1,-1.0,0.01208549216389665,0.4982529640197755,-0.5149583938145632,1,0,1,1,0,0,1,1,0,-0.16000000000000003,-1.0,-1.0,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
