remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.0012490110471844451,-0.16707885265350342,0.5123027783197669,1,1,1,0,0,0,1,0,1,-0.38,-1.0,0.8,-0.9803174603174656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,-0.006572694331407503,-0.026149299740791276,0.5117405019690933,1,1,1,0,0,0,1,0,1,-0.38,-1.0,0.8,-0.9803174603174656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,-0.011612346023321174,0.11949182748794551,0.5107501245394415,1,1,1,0,0,0,1,0,1,-0.4,-1.0,0.8,-0.9803174603174656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,-0.016079054772853874,0.25802290439605713,0.5099347896800188,1,1,1,0,1,0,1,0,1,-0.4,-1.0,0.8,-0.9803174603174656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,-0.020517300069332167,0.40378270149230966,0.5090754001004496,1,1,1,0,1,0,1,0,1,-0.42000000000000004,-0.9486015933513054,0.8,-0.9803174603174656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,-0.024108538031578086,0.5471400737762451,0.5078404260075207,1,1,1,0,1,0,1,0,1,-0.42000000000000004,-0.8427777963799639,0.8,-0.9803174603174656,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,-0.027538764476776167,0.6809465408325195,0.508773695466612,1,0,1,0,1,0,1,0,1,-0.43999999999999995,-0.7304466091670205,0.6000000000000001,-0.9803174603174656,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,-0.027533811330795244,0.6809484004974364,0.5424072544870473,1,0,1,0,1,0,1,0,1,-0.43999999999999995,-0.7607496394700508,0.6000000000000001,-0.9803174603174656,1,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,-0.02759597301483152,0.6808720111846924,0.7148267285110705,1,0,1,0,1,0,1,0,1,-0.45999999999999996,-0.7910526697730811,0.6000000000000001,-0.9803174603174656,1,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,-0.027660468220710777,0.6808956623077393,0.8869133446495419,1,0,1,0,1,0,1,0,1,-0.45999999999999996,-0.8213557000761114,0.6000000000000001,-0.9803174603174656,1,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
