remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.034898436069488614,0.6074102401733399,-0.16667981941874144,1,0,1,1,0,1,0,0,1,0.0,-1.0,-0.6,0.5696825396825362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.03502412140369415,0.6072823524475097,-0.3407928957657125,1,0,1,1,0,1,0,0,1,0.0,-1.0,-0.6,0.5696825396825362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.03509162366390228,0.6073223590850829,-0.5086486271138101,1,0,1,1,0,1,0,0,1,-0.020000000000000018,-1.0,-0.6,0.5696825396825362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.03512118458747859,0.6073073387145995,-0.645037676955659,1,0,1,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,0.5696825396825362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,-0.003629556670784906,0.5382222652435302,-0.6675085439790562,1,0,1,1,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,0.5696825396825362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.008397857844829604,0.5586390972137452,-0.669449607850183,1,0,1,1,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,0.6696825396825363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,-0.007891711592674211,0.4705212116241455,-0.49263350311192733,1,0,1,1,0,1,0,1,1,-0.06000000000000005,-1.0,-0.6,0.7582539682539653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,-0.007530776411294959,0.46097383499145517,-0.6298118192578666,1,0,1,1,0,1,0,1,1,-0.06000000000000005,-1.0,-0.6,0.8525396825396789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,-0.012977802753448509,0.45456814765930176,-0.7309981879539558,1,0,1,1,0,1,0,1,1,-0.07999999999999996,-1.0,-0.6,0.9325396825396797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,-0.042784690856933594,0.42292757034301753,-0.7425564617404238,1,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.8,0.9982539682539646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,0,-1.0,-0.06446686387062073,0.40038986206054683,-0.7455252414086654,1,0,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,0,-1.0,0.005956876277923628,0.4725766181945801,-0.7469193589092555,1,0,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,0,-1.0,0.01148441806435585,0.47821149826049814,-0.7472753635469949,1,0,1,0,0,1,0,1,1,-0.12,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,0,-1.0,0.011473601311445147,0.47822628021240243,-0.6022782262941789,1,0,1,0,0,1,0,1,1,-0.12,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,0,-1.0,0.011487077921628952,0.4782331466674805,-0.42912837737490894,1,0,1,0,0,1,0,1,1,-0.14,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,0,-1.0,0.040778106451034635,0.431717300415039,-0.3211648293658652,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,0,-1.0,0.10324213504791269,0.3326219320297241,-0.35033444236324796,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.05666666666666664,0,-1.0,0.12139246463775644,0.253384280204773,-0.42776226364991565,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,0,-1.0,0.1536457896232606,0.1136542558670044,-0.42751979193438017,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06333333333333335,0,-1.0,0.18820230960845952,-0.035367327928543135,-0.4278986397603436,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,1,-1.0,0.1995311260223389,-0.09371036887168882,-0.5239622147969418,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,1,-1.0,0.1995311260223389,-0.09371036887168882,-0.5239622147969418,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,0.9866666666666664,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,1,-1.0,0.18224571943283085,-0.22733764648437504,-0.5719836431949996,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07666666666666666,1,-1.0,0.1630362749099732,-0.3099409341812134,-0.5731862497803619,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07999999999999996,1,0.4285714285714286,0.1442818164825439,-0.38982501029968264,-0.5730355302726771,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08333333333333337,1,-1.0,0.12447400093078609,-0.4722929000854492,-0.5753080480460264,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08666666666666667,1,-1.0,0.10434436798095703,-0.5532232761383057,-0.5798052343230398,1,0,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.08999999999999997,1,-1.0,0.08689966201782218,-0.621275281906128,-0.5824355401724117,1,0,1,1,0,1,1,1,1,-0.26,-1.0,-0.8,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09333333333333338,1,-1.0,0.07354554533958435,-0.6712341785430908,-0.5845526711421434,1,0,1,1,0,1,1,0,1,-0.28,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09666666666666668,1,-1.0,0.06344342231750488,-0.7077799320220948,-0.5868393425852728,1,0,1,1,0,1,1,0,1,-0.28,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
