remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,1,-1.0,0.002615126967430159,-0.48573455810546884,-0.5683939613857087,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,1,-1.0,0.002510595321655318,-0.48574137687683094,-0.43911585943425546,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,1,-1.0,0.0022660145536064213,-0.48590044975280766,-0.259706255977155,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8333333333333334,0,-1.0,0.0021724972873926607,-0.485991096496582,-0.10028267775065358,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8366666666666667,0,-1.0,0.002167587354779288,-0.48599729537963865,-0.08959255895318963,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.84,0,-1.0,0.002167587354779288,-0.48599729537963865,-0.08959255895318963,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
