remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.012666386365890459,0.5034173488616944,0.3440881584762805,0,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.9287301587301592,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,0.012628725171089261,0.5034028053283692,0.5117338235619049,0,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.9509523809523814,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,-0.008656340837478682,0.5843355655670166,0.581809249771017,0,0,1,0,0,1,0,1,1,-0.12,-1.0,0.3999999999999999,-0.9731746031746037,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,-0.03062612414360044,0.667487096786499,0.5814708897886336,0,0,1,0,1,1,0,1,1,-0.12,-1.0,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,-0.011852601915597893,0.5957439899444581,0.6611132860771918,0,0,1,0,1,1,0,1,1,-0.14,-0.95078269044922,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,-0.011887038499116875,0.5957264423370361,0.8349699836845672,0,0,1,0,1,1,0,1,1,-0.14,-0.9015260847996862,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,-0.06583157181739807,0.6064865589141846,0.9375332426263403,0,1,1,0,1,1,0,1,1,-0.16000000000000003,-0.8475481543398166,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,-0.20641975402832036,0.6347704410552979,0.9366504027306208,0,1,1,0,1,1,0,1,1,-0.16000000000000003,-0.877851184642847,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,-0.3353137731552124,0.6605872154235839,0.9230896692614867,0,1,1,0,1,1,0,1,1,-0.18000000000000005,-0.9081542149458771,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,-0.4615343093872071,0.6973814964294434,0.909710239369321,0,1,1,0,1,1,0,1,1,-0.18000000000000005,-0.9384572452489075,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,1,-1.0,-0.599146556854248,0.7377573013305665,0.9091788506518941,0,1,1,0,1,1,0,1,1,-0.19999999999999996,-0.9552988766141911,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,1,-1.0,-0.599146556854248,0.7377573013305665,0.9091788506518941,0,1,1,0,1,1,0,1,1,-0.19999999999999996,-0.9552988766141911,0.3999999999999999,-0.9820634920634925,1,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,1,-1.0,-0.7248449802398682,0.7752376079559327,0.8807529693641349,0,1,0,0,1,1,0,1,1,-0.21999999999999997,-0.9856019069172214,0.19999999999999996,-0.9820634920634925,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,1,-1.0,-0.7271365642547607,0.7769712924957275,0.9333218997660921,0,1,0,0,1,1,0,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9820634920634925,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2533333333333334,1,-1.0,-0.6207927703857423,0.7553927898406982,0.9360822068826666,0,1,0,0,1,1,0,1,1,-0.24,-1.0,0.19999999999999996,-0.9820634920634925,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.25,1,-1.0,-0.6207927703857423,0.7553927898406982,0.9360822068826666,0,1,0,0,1,1,0,1,1,-0.24,-1.0,0.19999999999999996,-0.9820634920634925,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2466666666666666,1,-1.0,-0.6109115123748781,0.7534363269805908,0.8010073992736142,0,1,0,0,1,1,0,1,1,-0.26,-1.0,0.19999999999999996,-0.9820634920634925,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2433333333333334,1,-1.0,-0.6107203960418701,0.7535138607025147,0.6261045823038607,0,1,0,0,1,1,0,1,1,-0.26,-1.0,0.19999999999999996,-0.9820634920634925,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.24,1,-1.0,-0.6105207443237305,0.7537205219268799,0.44810545085586306,0,1,0,0,1,1,0,1,1,-0.28,-1.0,0.19999999999999996,-0.9820634920634925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
