remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.015805806219577834,-0.513976001739502,-0.36165984464451373,0,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9022222222222261,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,1,-1.0,0.015805806219577834,-0.513976001739502,-0.36165984464451373,0,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,1,-1.0,0.015657445788383573,-0.5141598224639892,-0.48086201358686886,0,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,1,-1.0,0.01562372893095021,-0.51416916847229,-0.649778738931537,0,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,1,1.0,0.015521237254142672,-0.5143112182617189,-0.8143566245514503,0,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,0.015397503972053528,-0.5144824504852294,-0.9748125668982517,0,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1
-0.020000000000000018,1,-1.0,0.015236873924732164,-0.5143313407897949,0.860945117207135,0,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,0.013752207159996033,-0.5131803512573242,0.7703278591237142,0,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
-0.026666666666666616,1,-1.0,0.011033523827791214,-0.5107275009155273,0.7650015258269567,0,0,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,0.010359628498554319,-0.5101154327392579,0.7651990700759514,0,0,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,0,-1.0,0.010359628498554319,-0.5101154327392579,0.7651990700759514,0,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9133333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
