remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.009329811483621553,-0.4885400772094727,-0.707322247887996,1,1,0,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09666666666666668,0,-1.0,0.009329811483621553,-0.48853435516357424,-0.7071498994479394,1,1,0,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09333333333333327,0,-1.0,0.009329811483621553,-0.4885286331176758,-0.7069772474439195,1,1,0,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09000000000000008,0,-1.0,0.009329811483621553,-0.48852291107177737,-0.7068044436579183,1,1,0,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08666666666666667,0,-1.0,0.009329811483621553,-0.48851718902587893,-0.706631639871917,1,1,0,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08333333333333326,0,-1.0,0.009329811483621553,-0.4885114669799805,-0.7064586084129433,1,1,0,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08000000000000007,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7063413568321915,1,1,0,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07666666666666666,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7063742935221891,1,1,0,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07333333333333325,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7064072302121868,1,1,0,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07000000000000006,0,-1.0,0.009328702837228864,-0.48850636482238774,-0.7064402427931751,1,1,0,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9806349206349242,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
