remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.11697163581848136,0.5220112323760986,-0.8393064707886083,0,0,1,1,0,0,1,1,1,0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.11692264080047599,0.5219976425170898,-0.665235532914267,0,0,1,1,0,0,1,1,1,0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.11408162117004395,0.5069867610931396,-0.5530714565111606,0,0,1,1,0,0,1,1,1,0.21999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,0.1025931477546691,0.4243934154510498,-0.5418019099991074,0,0,1,1,0,0,1,1,1,0.21999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.09164367318153377,0.3417284965515137,-0.5418308244665937,0,0,1,1,0,0,1,1,1,0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.08045013546943669,0.2562915325164794,-0.5405192384184743,0,0,1,1,0,0,1,1,1,0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.06979860663414006,0.17356222867965698,-0.5408370319423568,0,0,1,1,0,0,1,1,1,0.17999999999999994,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.05924282670021053,0.09084616303443904,-0.5406139503749652,0,0,1,1,0,0,1,1,1,0.17999999999999994,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.04828867316246033,0.006742279231548354,-0.5413379124814911,0,0,1,1,0,0,1,1,1,0.15999999999999992,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.038177055120468095,-0.07461037635803225,-0.5389291703796953,0,0,1,1,0,0,1,1,1,0.15999999999999992,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,0,-1.0,0.028356063365936324,-0.15746328830718992,-0.5374009914438957,0,0,1,1,0,0,1,1,1,0.1399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,0,-1.0,0.019095957279205322,-0.23998107910156252,-0.5317268876818985,0,0,1,1,0,0,1,1,1,0.1399999999999999,-1.0,-1.0,0.9888888888888889,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,0,-1.0,0.018440854549407915,-0.24647953510284426,-0.5324140806033926,0,0,1,1,0,0,1,1,1,0.1200000000000001,-1.0,-1.0,0.9777777777777772,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,0,0.7142857142857142,0.018440984189510345,-0.2464795589447022,-0.5323719231580153,0,0,1,1,0,0,1,1,1,0.1200000000000001,-1.0,-1.0,0.9666666666666657,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,0,-1.0,0.018440893292427152,-0.2464795589447022,-0.5323719231580153,0,0,1,1,0,0,1,1,1,0.10000000000000009,-1.0,-1.0,0.9555555555555544,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.55,0,-1.0,0.018432620167732283,-0.24647848606109624,-0.45384121604786754,0,0,1,1,0,0,1,1,1,0.10000000000000009,-1.0,-1.0,0.9444444444444429,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
