remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.15095025300979614,-0.10705263614654537,-0.7538450948366577,1,1,0,0,1,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.2106275796890259,-0.1653597474098205,-0.7532030570546766,1,1,1,0,1,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.2135797262191772,-0.16826875209808345,-0.7532114050636621,1,1,1,0,1,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,-0.2135797262191772,-0.16826874017715454,-0.7532280251906425,1,1,1,0,1,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,-0.2135797262191772,-0.16826865673065183,-0.7532439622987057,1,1,1,0,1,0,0,0,1,0.8,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,-0.2135797262191772,-0.16826866865158085,-0.7532583815869537,1,1,1,0,1,0,0,0,1,0.8,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,-0.2135797262191772,-0.168268620967865,-0.7532732562211459,1,1,1,0,1,0,0,0,1,0.78,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,-0.2135797262191772,-0.16826859712600706,-0.7532869165994862,1,1,1,0,1,0,0,0,1,0.78,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,-0.2135797262191772,-0.16826859712600706,-0.7533008805417895,1,1,1,0,1,0,0,0,1,0.76,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,-0.2135797262191772,-0.16826858520507815,-0.753315072157065,1,1,1,0,1,0,0,0,1,0.76,-1.0,0.0,-0.9822222222222236,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
