remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.025930187106132485,-0.6682061195373535,-0.27297811038989295,1,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.14888888888889218,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.025930187106132485,-0.6682061195373535,-0.27297811038989295,1,0,1,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.14888888888889218,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.025736719369888306,-0.6683320999145508,-0.07907273005265758,1,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.14888888888889218,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,0.04662897884845729,-0.682267427444458,-0.058320414515426244,1,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.14888888888889218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,0.1287682175636291,-0.696918249130249,-0.05500005085965842,1,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.12888888888889216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,0.20823287963867188,-0.7106576442718506,-0.05450862823524982,1,0,1,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.031746031746035075,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,0.29181702136993404,-0.7250353336334228,-0.05418414207461808,1,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.04555555555555224,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.38096439838409424,-0.7400008678436281,-0.05265905095350576,1,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.10857142857142499,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.46196999549865714,-0.7531152248382568,-0.05038015359374415,1,0,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.16174603174602775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.545809268951416,-0.7659605979919434,-0.04716437246645522,1,0,1,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.201746031746028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
